0 9999 1 0
1 9996 4 0
2 9991 8 1
3 9986 11 3
4 9983 11 6
5 9976 16 8
6 9971 16 13
7 9967 14 19
8 9962 16 22
9 9959 18 23
10 9952 21 27
11 9945 25 30
12 9942 25 33
13 9934 32 34
14 9927 35 38
15 9918 40 42
16 9911 40 49
17 9904 38 58
18 9896 38 66
19 9890 37 73
20 9882 40 78
21 9878 37 85
22 9871 38 91
23 9867 40 93
24 9860 40 100
25 9855 40 105
26 9853 35 112
27 9847 33 120
28 9846 28 126
29 9841 29 130
30 9838 26 136
31 9836 24 140
32 9833 21 146
33 9832 19 149
34 9829 17 154
35 9828 13 159
36 9827 13 160
37 9825 14 161
38 9825 11 164
39 9823 11 166
40 9821 10 169
41 9818 12 170
42 9817 12 171
43 9814 13 173
44 9808 17 175
45 9805 17 178
46 9803 16 181
47 9798 19 183
48 9794 19 187
49 9787 20 193
50 9782 22 196
51 9771 30 199
52 9768 31 201
53 9764 28 208
54 9760 30 210
55 9754 26 220
56 9747 29 224
57 9740 32 228
58 9735 35 230
59 9731 33 236
60 9721 32 247
61 9714 30 256
62 9707 29 264
63 9701 32 267
64 9691 35 274
65 9687 30 283
66 9682 28 290
67 9673 28 299
68 9664 33 303
69 9655 34 311
70 9644 39 317
71 9635 43 322
72 9626 44 330
73 9624 42 334
74 9616 42 342
75 9601 48 351
76 9591 52 357
77 9581 57 362
78 9573 58 369
79 9562 63 375
80 9550 67 383
81 9537 68 395
82 9520 74 406
83 9508 67 425
84 9495 67 438
85 9479 71 450
86 9465 75 460
87 9435 93 472
88 9417 95 488
89 9401 89 510
90 9389 93 518
91 9372 96 532
92 9353 106 541
93 9343 98 559
94 9327 100 573
95 9310 104 586
96 9292 103 605
97 9269 113 618
98 9251 111 638
99 9233 115 652
100 9213 114 673
101 9189 122 689
102 9167 118 715
103 9132 139 729
104 9112 137 751
105 9079 143 778
106 9055 133 812
107 9032 126 842
108 9007 126 867
109 8984 124 892
110 8963 125 912
111 8947 121 932
112 8931 112 957
113 8906 115 979
114 8886 112 1002
115 8868 113 1019
116 8840 118 1042
117 8818 123 1059
118 8800 115 1085
119 8775 125 1100
120 8747 133 1120
121 8716 140 1144
122 8686 152 1162
123 8649 170 1181
124 8615 180 1205
125 8580 189 1231
126 8550 185 1265
127 8521 178 1301
128 8479 174 1347
129 8456 166 1378
130 8416 182 1402
131 8379 191 1430
132 8350 186 1464
133 8329 172 1499
134 8300 173 1527
135 8262 179 1559
136 8239 172 1589
137 8197 178 1625
138 8162 186 1652
139 8134 186 1680
140 8093 191 1716
141 8061 186 1753
142 8022 181 1797
143 7993 178 1829
144 7956 191 1853
145 7920 196 1884
146 7892 190 1918
147 7868 177 1955
148 7840 174 1986
149 7819 163 2018
150 7792 166 2042
151 7767 164 2069
152 7744 165 2091
153 7713 165 2122
154 7662 174 2164
155 7623 195 2182
156 7573 209 2218
157 7536 220 2244
158 7497 217 2286
159 7457 220 2323
160 7410 224 2366
161 7379 228 2393
162 7329 240 2431
163 7293 241 2466
164 7249 235 2516
165 7221 227 2552
166 7190 218 2592
167 7152 217 2631
168 7117 204 2679
169 7078 209 2713
170 7047 202 2751
171 7014 200 2786
172 6976 207 2817
173 6937 213 2850
174 6912 199 2889
175 6872 202 2926
176 6833 206 2961
177 6803 205 2992
178 6763 218 3019
179 6727 215 3058
180 6687 217 3096
181 6653 210 3137
182 6617 212 3171
183 6588 201 3211
184 6556 198 3246
185 6531 194 3275
186 6506 190 3304
187 6469 191 3340
188 6438 190 3372
189 6411 181 3408
190 6386 179 3435
191 6357 181 3462
192 6324 177 3499
193 6299 176 3525
194 6268 175 3557
195 6236 184 3580
196 6211 172 3617
197 6189 154 3657
198 6165 152 3683
199 6138 156 3706
200 6099 174 3727
201 6066 173 3761
202 6034 175 3791
203 6004 168 3828
204 5974 164 3862
205 5944 165 3891
206 5915 169 3916
207 5881 176 3943
208 5843 181 3976
209 5818 175 4007
210 5783 181 4036
211 5737 206 4057
212 5687 218 4095
213 5657 219 4124
214 5628 205 4167
215 5594 207 4199
216 5544 223 4233
217 5499 229 4272
218 5443 240 4317
219 5398 242 4360
220 5349 253 4398
221 5305 252 4443
222 5258 250 4492
223 5214 258 4528
224 5172 244 4584
225 5129 248 4623
226 5081 252 4667
227 5020 276 4704
228 4973 281 4746
229 4943 263 4794
230 4898 253 4849
231 4850 246 4904
232 4823 222 4955
233 4795 207 4998
234 4762 204 5034
235 4727 203 5070
236 4684 207 5109
237 4649 220 5131
238 4613 220 5167
239 4586 203 5211
240 4554 202 5244
241 4525 197 5278
242 4494 190 5316
243 4466 186 5348
244 4440 176 5384
245 4414 167 5419
246 4390 161 5449
247 4356 165 5479
248 4317 177 5506
249 4281 184 5535
250 4250 182 5568
251 4214 186 5600
252 4182 192 5626
253 4149 192 5659
254 4124 186 5690
255 4096 178 5726
256 4074 177 5749
257 4053 176 5771
258 4017 184 5799
259 3993 183 5824
260 3959 181 5860
261 3921 187 5892
262 3892 185 5923
263 3862 182 5956
264 3845 165 5990
265 3818 163 6019
266 3795 157 6048
267 3777 152 6071
268 3763 138 6099
269 3748 125 6127
270 3733 120 6147
271 3714 116 6170
272 3697 112 6191
273 3681 108 6211
274 3651 122 6227
275 3630 118 6252
276 3613 110 6277
277 3598 105 6297
278 3582 104 6314
279 3565 104 6331
280 3557 92 6351
281 3533 92 6375
282 3514 94 6392
283 3500 96 6404
284 3490 88 6422
285 3478 87 6435
286 3467 80 6453
287 3452 87 6461
288 3431 94 6475
289 3408 99 6493
290 3391 99 6510
291 3370 105 6525
292 3358 101 6541
293 3347 95 6558
294 3331 94 6575
295 3312 86 6602
296 3296 84 6620
297 3280 80 6640
298 3259 88 6653
299 3241 95 6664
300 3226 90 6684
301 3206 95 6699
302 3189 98 6713
303 3173 91 6736
304 3156 93 6751
305 3142 91 6767
306 3127 96 6777
307 3111 94 6795
308 3103 92 6805
309 3082 95 6823
310 3070 85 6845
311 3055 76 6869
312 3039 82 6879
313 3023 82 6895
314 3008 77 6915
315 2995 81 6924
316 2982 81 6937
317 2973 75 6952
318 2963 78 6959
319 2947 76 6977
320 2937 72 6991
321 2926 71 7003
322 2911 69 7020
323 2900 74 7026
324 2896 66 7038
325 2891 54 7055
326 2883 55 7062
327 2877 50 7073
328 2866 51 7083
329 2856 52 7092
330 2850 45 7105
331 2844 45 7111
332 2831 49 7120
333 2819 44 7137
334 2812 46 7142
335 2805 45 7150
336 2792 52 7156
337 2785 45 7170
338 2778 46 7176
339 2772 42 7186
340 2763 44 7193
341 2753 48 7199
342 2739 53 7208
343 2728 50 7222
344 2716 54 7230
345 2702 59 7239
346 2685 62 7253
347 2675 66 7259
348 2660 70 7270
349 2644 80 7276
350 2623 82 7295
351 2612 72 7316
352 2592 80 7328
353 2584 73 7343
354 2572 70 7358
355 2567 65 7368
356 2559 66 7375
357 2547 68 7385
358 2539 64 7397
359 2531 63 7406
360 2521 63 7416
361 2505 74 7421
362 2502 65 7433
363 2493 66 7441
364 2485 62 7453
365 2482 54 7464
366 2477 48 7475
367 2462 56 7482
368 2458 53 7489
369 2456 44 7500
370 2444 48 7508
371 2437 47 7516
372 2434 41 7525
373 2430 39 7531
374 2418 45 7537
375 2410 48 7542
376 2396 58 7546
377 2386 56 7558
378 2367 65 7568
379 2360 65 7575
380 2345 70 7585
381 2335 69 7596
382 2322 71 7607
383 2304 71 7625
384 2292 70 7638
385 2279 66 7655
386 2266 69 7665
387 2261 63 7676
388 2249 62 7689
389 2247 49 7704
390 2242 43 7715
391 2234 42 7724
392 2228 44 7728
393 2221 46 7733
394 2209 52 7739
395 2201 52 7747
396 2196 51 7753
397 2190 49 7761
398 2184 45 7771
399 2176 45 7779
400 2169 47 7784
401 2162 44 7794
402 2160 35 7805
403 2158 28 7814
404 2158 22 7820
405 2158 17 7825
406 2157 17 7826
407 2157 14 7829
408 2157 13 7830
409 2156 11 7833
410 2155 10 7835
411 2155 7 7838
412 2154 8 7838
413 2154 7 7839
414 2154 7 7839
415 2153 6 7841
416 2152 6 7842
417 2152 6 7842
418 2152 6 7842
419 2152 6 7842
420 2151 6 7843
421 2151 5 7844
422 2148 8 7844
423 2148 7 7845
424 2148 7 7845
425 2148 7 7845
426 2145 10 7845
427 2143 11 7846
428 2142 9 7849
429 2140 10 7850
430 2138 11 7851
431 2138 10 7852
432 2138 9 7853
433 2137 7 7856
434 2137 6 7857
435 2137 6 7857
436 2137 4 7859
437 2136 5 7859
438 2135 5 7860
439 2134 4 7862
440 2134 3 7863
441 2134 3 7863
442 2134 2 7864
443 2134 1 7865
444 2134 1 7865
445 2134 1 7865
446 2134 1 7865
447 2134 1 7865
448 2134 1 7865
449 2134 1 7865
450 2134 1 7865
451 2134 1 7865
452 2134 1 7865
453 2134 1 7865
454 2134 1 7865
455 2134 1 7865
456 2134 1 7865
457 2134 0 7866
458 2134 0 7866
459 2134 0 7866
460 2134 0 7866
461 2134 0 7866
462 2134 0 7866
463 2134 0 7866
464 2134 0 7866
465 2134 0 7866
466 2134 0 7866
467 2134 0 7866
468 2134 0 7866
469 2134 0 7866
470 2134 0 7866
471 2134 0 7866
472 2134 0 7866
473 2134 0 7866
474 2134 0 7866
475 2134 0 7866
476 2134 0 7866
477 2134 0 7866
478 2134 0 7866
479 2134 0 7866
480 2134 0 7866
481 2134 0 7866
482 2134 0 7866
483 2134 0 7866
484 2134 0 7866
485 2134 0 7866
486 2134 0 7866
487 2134 0 7866
488 2134 0 7866
489 2134 0 7866
490 2134 0 7866
491 2134 0 7866
492 2134 0 7866
493 2134 0 7866
494 2134 0 7866
495 2134 0 7866
496 2134 0 7866
497 2134 0 7866
498 2134 0 7866
499 2134 0 7866
500 2134 0 7866
501 2134 0 7866
502 2134 0 7866
503 2134 0 7866
504 2134 0 7866
505 2134 0 7866
506 2134 0 7866
507 2134 0 7866
508 2134 0 7866
509 2134 0 7866
510 2134 0 7866
