0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9990 8 2
4 9986 10 4
5 9985 9 6
6 9980 11 9
7 9978 12 10
8 9977 10 13
9 9974 11 15
10 9970 13 17
11 9968 12 20
12 9964 14 22
13 9960 16 24
14 9955 19 26
15 9947 25 28
16 9938 25 37
17 9933 21 46
18 9928 24 48
19 9926 21 53
20 9923 21 56
21 9919 21 60
22 9914 22 64
23 9907 28 65
24 9904 26 70
25 9901 25 74
26 9896 25 79
27 9885 30 85
28 9879 31 90
29 9876 27 97
30 9874 24 102
31 9867 30 103
32 9854 38 108
33 9848 40 112
34 9842 37 121
35 9832 42 126
36 9826 45 129
37 9808 52 140
38 9800 47 153
39 9791 49 160
40 9777 55 168
41 9767 56 177
42 9756 58 186
43 9747 60 193
44 9732 64 204
45 9726 59 215
46 9717 62 221
47 9704 62 234
48 9694 59 247
49 9679 64 257
50 9661 69 270
51 9652 70 278
52 9640 66 294
53 9626 61 313
54 9622 56 322
55 9613 54 333
56 9604 56 340
57 9595 58 347
58 9587 52 361
59 9581 48 371
60 9575 50 375
61 9568 49 383
62 9559 52 389
63 9548 53 399
64 9535 56 409
65 9528 58 414
66 9523 55 422
67 9513 53 434
68 9504 59 437
69 9488 66 446
70 9477 65 458
71 9467 66 467
72 9454 65 481
73 9444 66 490
74 9430 68 502
75 9421 64 515
76 9418 60 522
77 9405 61 534
78 9396 61 543
79 9386 65 549
80 9378 60 562
81 9370 59 571
82 9365 47 588
83 9361 40 599
84 9348 43 609
85 9343 41 616
86 9337 44 619
87 9330 45 625
88 9319 54 627
89 9305 57 638
90 9292 62 646
91 9280 59 661
92 9273 53 674
93 9263 53 684
94 9258 52 690
95 9244 54 702
96 9238 50 712
97 9233 48 719
98 9222 52 726
99 9207 56 737
100 9194 58 748
101 9174 67 759
102 9157 74 769
103 9145 76 779
104 9129 80 791
105 9120 82 798
106 9106 82 812
107 9094 71 835
108 9077 74 849
109 9062 76 862
110 9050 70 880
111 9043 66 891
112 9029 65 906
113 9019 69 912
114 9008 69 923
115 8993 71 936
116 8976 75 949
117 8963 73 964
118 8943 88 969
119 8929 90 981
120 8907 91 1002
121 8890 86 1024
122 8876 80 1044
123 8862 82 1056
124 8843 81 1076
125 8824 78 1098
126 8810 78 1112
127 8801 70 1129
128 8796 54 1150
129 8785 58 1157
130 8777 57 1166
131 8768 54 1178
132 8761 55 1184
133 8752 54 1194
134 8744 51 1205
135 8737 51 1212
136 8727 52 1221
137 8717 54 1229
138 8706 52 1242
139 8699 52 1249
140 8689 56 1255
141 8679 54 1267
142 8668 55 1277
143 8660 56 1284
144 8654 48 1298
145 8643 52 1305
146 8637 51 1312
147 8631 43 1326
148 8623 44 1333
149 8614 45 1341
150 8604 48 1348
151 8596 50 1354
152 8583 57 1360
153 8574 57 1369
154 8561 57 1382
155 8548 57 1395
156 8539 58 1403
157 8523 60 1417
158 8518 52 1430
159 8510 48 1442
160 8507 44 1449
161 8497 49 1454
162 8491 46 1463
163 8482 46 1472
164 8467 54 1479
165 8451 61 1488
166 8434 70 1496
167 8424 64 1512
168 8414 59 1527
169 8401 62 1537
170 8382 72 1546
171 8369 71 1560
172 8358 69 1573
173 8345 72 1583
174 8338 64 1598
175 8324 63 1613
176 8314 60 1626
177 8304 58 1638
178 8293 62 1645
179 8287 57 1656
180 8279 50 1671
181 8270 46 1684
182 8261 50 1689
183 8253 45 1702
184 8245 48 1707
185 8236 48 1716
186 8229 50 1721
187 8224 48 1728
188 8217 44 1739
189 8208 45 1747
190 8196 47 1757
191 8188 40 1772
192 8185 36 1779
193 8172 42 1786
194 8161 46 1793
195 8149 51 1800
196 8135 58 1807
197 8125 60 1815
198 8110 68 1822
199 8096 71 1833
200 8084 74 1842
201 8073 67 1860
202 8059 73 1868
203 8054 70 1876
204 8044 71 1885
205 8020 76 1904
206 8003 81 1916
207 7996 66 1938
208 7988 56 1956
209 7978 48 1974
210 7964 55 1981
211 7952 53 1995
212 7936 57 2007
213 7928 56 2016
214 7917 57 2026
215 7910 55 2035
216 7904 53 2043
217 7894 52 2054
218 7877 58 2065
219 7864 60 2076
220 7849 62 2089
221 7838 59 2103
222 7820 70 2110
223 7799 73 2128
224 7787 76 2137
225 7769 79 2152
226 7748 86 2166
227 7723 95 2182
228 7701 103 2196
229 7685 105 2210
230 7674 99 2227
231 7661 97 2242
232 7650 94 2256
233 7630 98 2272
234 7611 100 2289
235 7588 106 2306
236 7573 102 2325
237 7551 110 2339
238 7534 108 2358
239 7510 110 2380
240 7495 106 2399
241 7470 113 2417
242 7448 115 2437
243 7432 110 2458
244 7419 105 2476
245 7403 104 2493
246 7390 103 2507
247 7374 99 2527
248 7353 99 2548
249 7330 101 2569
250 7316 93 2591
251 7302 91 2607
252 7292 81 2627
253 7274 89 2637
254 7260 91 2649
255 7245 88 2667
256 7224 99 2677
257 7208 96 2696
258 7194 94 2712
259 7170 105 2725
260 7154 103 2743
261 7133 112 2755
262 7112 115 2773
263 7098 101 2801
264 7079 103 2818
265 7061 97 2842
266 7055 86 2859
267 7047 78 2875
268 7031 84 2885
269 7011 92 2897
270 6996 91 2913
271 6984 90 2926
272 6958 105 2937
273 6943 98 2959
274 6920 111 2969
275 6891 119 2990
276 6877 112 3011
277 6862 104 3034
278 6846 103 3051
279 6837 85 3078
280 6818 86 3096
281 6808 83 3109
282 6798 84 3118
283 6789 76 3135
284 6785 74 3141
285 6773 72 3155
286 6763 73 3164
287 6748 69 3183
288 6733 67 3200
289 6721 65 3214
290 6715 54 3231
291 6704 56 3240
292 6697 51 3252
293 6685 55 3260
294 6677 51 3272
295 6669 44 3287
296 6666 43 3291
297 6662 42 3296
298 6650 49 3301
299 6640 49 3311
300 6630 56 3314
301 6615 60 3325
302 6601 66 3333
303 6588 67 3345
304 6572 72 3356
305 6558 72 3370
306 6548 72 3380
307 6534 67 3399
