0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 4 1
4 9993 6 1
5 9990 7 3
6 9986 11 3
7 9981 15 4
8 9977 17 6
9 9970 23 7
10 9963 21 16
11 9954 28 18
12 9947 29 24
13 9940 34 26
14 9937 31 32
15 9933 28 39
16 9927 29 44
17 9924 24 52
18 9923 23 54
19 9916 25 59
20 9911 27 62
21 9907 24 69
22 9903 22 75
23 9900 22 78
24 9896 22 82
25 9895 19 86
26 9890 20 90
27 9889 18 93
28 9886 19 95
29 9881 19 100
30 9876 21 103
31 9870 20 110
32 9866 20 114
33 9862 22 116
34 9860 21 119
35 9859 19 122
36 9855 22 123
37 9850 21 129
38 9846 20 134
39 9844 22 134
40 9843 19 138
41 9838 19 143
42 9834 18 148
43 9828 21 151
44 9823 23 154
45 9818 23 159
46 9814 27 159
47 9812 22 166
48 9808 23 169
49 9806 21 173
50 9801 24 175
51 9797 25 178
52 9792 28 180
53 9787 28 185
54 9781 28 191
55 9776 31 193
56 9771 34 195
57 9761 40 199
58 9751 46 203
59 9744 48 208
60 9724 53 223
61 9712 58 230
62 9708 55 237
63 9695 56 249
64 9681 58 261
65 9671 56 273
66 9661 59 280
67 9650 58 292
68 9644 52 304
69 9635 50 315
70 9633 45 322
71 9628 40 332
72 9622 37 341
73 9620 36 344
74 9614 35 351
75 9607 36 357
76 9599 36 365
77 9591 36 373
78 9586 35 379
79 9583 30 387
80 9576 33 391
81 9569 33 398
82 9561 40 399
83 9557 38 405
84 9556 33 411
85 9551 32 417
86 9546 30 424
87 9541 30 429
88 9533 33 434
89 9525 32 443
90 9516 34 450
91 9502 45 453
92 9485 52 463
93 9472 57 471
94 9461 56 483
95 9451 60 489
96 9439 57 504
97 9425 64 511
98 9412 67 521
99 9403 66 531
100 9397 59 544
101 9378 70 552
102 9366 74 560
103 9347 77 576
104 9335 69 596
105 9321 71 608
106 9314 74 612
107 9305 72 623
108 9298 69 633
109 9286 72 642
110 9273 73 654
111 9263 67 670
112 9250 61 689
113 9243 54 703
114 9237 51 712
115 9231 49 720
116 9225 43 732
117 9219 41 740
118 9215 37 748
119 9210 32 758
120 9200 36 764
121 9190 41 769
122 9177 46 777
123 9166 54 780
124 9151 63 786
125 9137 68 795
126 9123 61 816
127 9110 61 829
128 9092 66 842
129 9084 60 856
130 9074 60 866
131 9063 60 877
132 9056 57 887
133 9045 56 899
134 9040 49 911
135 9035 42 923
136 9024 43 933
137 9020 36 944
138 9011 42 947
139 8999 48 953
140 8993 50 957
141 8981 53 966
142 8969 57 974
143 8956 63 981
144 8943 67 990
145 8934 65 1001
146 8923 63 1014
147 8917 56 1027
148 8914 53 1033
149 8902 55 1043
150 8897 54 1049
151 8876 65 1059
152 8866 62 1072
153 8853 62 1085
154 8835 62 1103
155 8832 47 1121
156 8826 47 1127
157 8812 55 1133
158 8800 55 1145
159 8793 55 1152
160 8788 53 1159
161 8780 51 1169
162 8773 51 1176
163 8759 56 1185
164 8744 67 1189
165 8734 67 1199
166 8722 65 1213
167 8707 69 1224
168 8685 77 1238
169 8675 69 1256
170 8657 79 1264
171 8644 78 1278
172 8629 77 1294
173 8621 69 1310
174 8610 64 1326
175 8599 65 1336
176 8582 72 1346
177 8575 61 1364
178 8568 58 1374
179 8562 54 1384
180 8555 52 1393
181 8548 50 1402
182 8534 56 1410
183 8524 57 1419
184 8508 65 1427
185 8499 61 1440
186 8492 60 1448
187 8475 64 1461
188 8465 67 1468
189 8457 61 1482
190 8440 70 1490
191 8424 77 1499
192 8411 75 1514
193 8401 73 1526
194 8395 62 1543
195 8388 59 1553
196 8379 56 1565
197 8372 59 1569
198 8362 60 1578
199 8348 62 1590
200 8344 55 1601
201 8337 55 1608
202 8330 53 1617
203 8320 55 1625
204 8310 57 1633
205 8300 62 1638
206 8291 51 1658
207 8282 53 1665
208 8271 54 1675
209 8268 46 1686
210 8262 42 1696
211 8258 41 1701
212 8250 43 1707
213 8249 38 1713
214 8242 38 1720
215 8241 33 1726
216 8237 30 1733
217 8233 26 1741
218 8230 24 1746
219 8227 21 1752
220 8224 20 1756
221 8222 19 1759
222 8220 16 1764
223 8218 14 1768
224 8217 12 1771
225 8216 12 1772
226 8215 13 1772
227 8213 13 1774
228 8212 14 1774
229 8208 17 1775
230 8206 15 1779
231 8199 19 1782
232 8196 19 1785
233 8191 19 1790
234 8185 19 1796
235 8177 21 1802
236 8173 24 1803
237 8167 28 1805
238 8156 31 1813
239 8152 31 1817
240 8146 31 1823
241 8139 30 1831
242 8132 33 1835
243 8122 35 1843
244 8115 36 1849
245 8103 46 1851
246 8090 48 1862
247 8082 50 1868
248 8068 54 1878
249 8061 52 1887
250 8051 54 1895
251 8044 47 1909
