0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9992 7 1
4 9989 9 2
5 9988 9 3
6 9986 11 3
7 9985 9 6
8 9982 12 6
9 9979 13 8
10 9974 16 10
11 9972 12 16
12 9971 10 19
13 9969 11 20
14 9965 13 22
15 9959 18 23
16 9954 19 27
17 9950 16 34
18 9945 18 37
19 9937 25 38
20 9927 28 45
21 9920 30 50
22 9915 30 55
23 9911 27 62
24 9905 31 64
25 9897 35 68
26 9888 43 69
27 9883 40 77
28 9876 40 84
29 9872 40 88
30 9866 42 92
31 9858 46 96
32 9849 48 103
33 9840 49 111
34 9834 49 117
35 9826 50 124
36 9817 50 133
37 9804 51 145
38 9797 49 154
39 9789 49 162
40 9783 48 169
41 9779 49 172
42 9774 47 179
43 9759 53 188
44 9747 52 201
45 9734 54 212
46 9722 60 218
47 9709 64 227
48 9689 74 237
49 9678 71 251
50 9669 69 262
51 9656 68 276
52 9645 66 289
53 9637 56 307
54 9630 53 317
55 9620 54 326
56 9611 56 333
57 9605 50 345
58 9594 55 351
59 9583 55 362
60 9567 61 372
61 9555 63 382
62 9541 63 396
63 9522 70 408
64 9509 70 421
65 9493 71 436
66 9479 77 444
67 9460 81 459
68 9447 77 476
69 9437 78 485
70 9420 82 498
71 9392 92 516
72 9374 92 534
73 9354 90 556
74 9341 92 567
75 9328 88 584
76 9309 88 603
77 9289 94 617
78 9275 92 633
79 9265 85 650
80 9252 85 663
81 9234 90 676
82 9214 98 688
83 9192 103 705
84 9174 100 726
85 9159 98 743
86 9136 110 754
87 9117 115 768
88 9084 121 795
89 9063 117 820
90 9034 118 848
91 9016 113 871
92 8991 114 895
93 8957 130 913
94 8928 135 937
95 8913 128 959
96 8894 121 985
97 8875 120 1005
98 8859 119 1022
99 8844 107 1049
100 8824 106 1070
101 8804 109 1087
102 8798 96 1106
103 8782 99 1119
104 8768 92 1140
105 8759 87 1154
106 8750 83 1167
107 8737 84 1179
108 8723 81 1196
109 8704 86 1210
110 8693 84 1223
111 8670 94 1236
112 8650 98 1252
113 8624 112 1264
114 8591 126 1283
115 8570 126 1304
116 8549 128 1323
117 8520 138 1342
118 8493 141 1366
119 8472 134 1394
120 8440 139 1421
121 8409 144 1447
122 8384 147 1469
123 8351 149 1500
124 8323 150 1527
125 8296 157 1547
126 8261 163 1576
127 8234 168 1598
128 8197 185 1618
129 8159 192 1649
130 8119 193 1688
131 8093 189 1718
132 8052 198 1750
133 8013 201 1786
134 7978 193 1829
135 7940 202 1858
136 7893 218 1889
137 7858 216 1926
138 7822 217 1961
139 7775 230 1995
140 7740 232 2028
141 7701 229 2070
142 7669 219 2112
143 7616 243 2141
144 7572 243 2185
145 7524 255 2221
146 7486 253 2261
147 7440 253 2307
148 7385 261 2354
149 7337 262 2401
150 7295 244 2461
151 7262 239 2499
152 7226 227 2547
153 7194 215 2591
154 7164 199 2637
155 7122 211 2667
156 7091 205 2704
157 7052 208 2740
158 7004 218 2778
159 6973 219 2808
160 6934 218 2848
161 6895 217 2888
162 6861 222 2917
163 6833 210 2957
164 6799 208 2993
165 6765 211 3024
166 6735 201 3064
167 6701 203 3096
168 6671 190 3139
169 6638 185 3177
170 6614 169 3217
171 6597 156 3247
172 6572 150 3278
173 6558 139 3303
174 6540 135 3325
175 6520 130 3350
176 6504 120 3376
177 6477 128 3395
178 6450 129 3421
179 6429 126 3445
180 6409 117 3474
181 6399 108 3493
182 6387 94 3519
183 6373 88 3539
184 6354 88 3558
185 6339 83 3578
186 6328 79 3593
187 6319 72 3609
188 6306 77 3617
189 6286 84 3630
190 6264 92 3644
191 6250 87 3663
192 6245 80 3675
193 6234 79 3687
194 6220 80 3700
195 6210 74 3716
196 6195 76 3729
197 6184 78 3738
198 6171 80 3749
199 6156 85 3759
200 6136 85 3779
201 6117 89 3794
202 6106 79 3815
203 6095 77 3828
204 6086 72 3842
205 6072 71 3857
206 6058 65 3877
207 6053 61 3886
208 6044 57 3899
209 6036 62 3902
210 6019 69 3912
211 5998 75 3927
212 5985 72 3943
213 5971 70 3959
214 5947 85 3968
215 5932 86 3982
216 5917 91 3992
217 5899 93 4008
218 5880 98 4022
219 5866 94 4040
220 5844 98 4058
221 5818 100 4082
222 5798 110 4092
223 5782 105 4113
224 5762 109 4129
225 5735 111 4154
226 5708 116 4176
227 5698 104 4198
228 5683 104 4213
229 5667 97 4236
230 5650 100 4250
231 5636 97 4267
232 5620 91 4289
233 5600 95 4305
234 5581 99 4320
235 5561 99 4340
236 5551 84 4365
237 5541 82 4377
238 5527 86 4387
239 5514 81 4405
240 5502 81 4417
241 5499 74 4427
242 5490 68 4442
243 5479 65 4456
244 5469 59 4472
245 5457 57 4486
246 5449 55 4496
