0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9992 5 3
4 9991 5 4
5 9987 7 6
6 9986 7 7
7 9985 8 7
8 9978 12 10
9 9976 12 12
10 9973 13 14
11 9972 12 16
12 9969 14 17
13 9965 14 21
14 9964 11 25
15 9962 11 27
16 9957 14 29
17 9950 18 32
18 9946 19 35
19 9944 18 38
20 9941 18 41
21 9939 13 48
22 9938 11 51
23 9938 9 53
24 9936 9 55
25 9935 9 56
26 9933 10 57
27 9931 11 58
28 9927 14 59
29 9926 15 59
30 9924 15 61
31 9920 18 62
32 9916 19 65
33 9906 24 70
34 9900 26 74
35 9896 26 78
36 9890 30 80
37 9887 29 84
38 9883 31 86
39 9878 30 92
40 9872 32 96
41 9864 31 105
42 9854 33 113
43 9844 39 117
44 9841 34 125
45 9835 35 130
46 9825 38 137
47 9813 38 149
48 9806 38 156
49 9793 36 171
50 9784 36 180
51 9781 36 183
52 9775 40 185
53 9769 41 190
54 9761 42 197
55 9756 39 205
56 9750 38 212
57 9745 37 218
58 9741 34 225
59 9735 29 236
60 9731 29 240
61 9728 24 248
62 9724 23 253
63 9718 27 255
64 9713 28 259
65 9698 40 262
66 9692 34 274
67 9680 39 281
68 9669 45 286
69 9667 38 295
70 9658 39 303
71 9653 39 308
72 9637 49 314
73 9623 55 322
74 9606 64 330
75 9594 65 341
76 9578 72 350
77 9569 67 364
78 9556 64 380
79 9536 72 392
80 9517 77 406
81 9507 76 417
82 9491 80 429
83 9474 83 443
84 9457 88 455
85 9441 93 466
86 9420 96 484
87 9402 91 507
88 9386 93 521
89 9366 97 537
90 9343 104 553
91 9318 110 572
92 9299 115 586
93 9279 113 608
94 9267 100 633
95 9249 97 654
96 9235 98 667
97 9221 97 682
98 9203 94 703
99 9198 78 724
100 9189 74 737
101 9183 68 749
102 9174 66 760
103 9164 71 765
104 9144 85 771
105 9139 76 785
106 9119 77 804
107 9105 79 816
108 9099 76 825
109 9089 74 837
110 9077 73 850
111 9071 72 857
112 9054 75 871
113 9034 80 886
114 9019 87 894
115 9004 89 907
116 8985 90 925
117 8967 97 936
118 8953 96 951
119 8928 109 963
120 8911 107 982
121 8886 108 1006
122 8868 112 1020
123 8842 123 1035
124 8818 128 1054
125 8799 128 1073
126 8785 123 1092
127 8770 113 1117
128 8748 117 1135
129 8733 114 1153
130 8711 115 1174
131 8690 119 1191
132 8666 125 1209
133 8646 117 1237
134 8627 121 1252
135 8612 121 1267
136 8588 126 1286
137 8564 124 1312
138 8547 119 1334
139 8534 111 1355
140 8518 114 1368
141 8496 122 1382
142 8480 107 1413
143 8457 112 1431
144 8438 110 1452
145 8419 113 1468
146 8397 114 1489
147 8379 111 1510
148 8353 123 1524
149 8338 124 1538
150 8319 129 1552
151 8298 135 1567
152 8285 118 1597
153 8273 98 1629
154 8256 101 1643
155 8242 94 1664
156 8231 87 1682
157 8221 85 1694
158 8204 92 1704
159 8196 85 1719
160 8186 84 1730
161 8174 84 1742
162 8162 83 1755
163 8150 86 1764
164 8136 85 1779
165 8117 91 1792
166 8104 92 1804
167 8081 99 1820
168 8069 94 1837
169 8052 94 1854
170 8029 101 1870
171 8015 102 1883
172 7995 106 1899
173 7973 109 1918
174 7957 105 1938
175 7941 102 1957
176 7926 101 1973
177 7910 98 1992
178 7883 103 2014
179 7859 104 2037
180 7840 102 2058
181 7818 106 2076
182 7797 112 2091
183 7778 108 2114
184 7759 114 2127
185 7737 115 2148
186 7726 101 2173
187 7712 96 2192
188 7693 92 2215
189 7682 86 2232
190 7665 89 2246
191 7651 83 2266
192 7637 83 2280
193 7620 78 2302
194 7609 75 2316
195 7595 73 2332
196 7583 72 2345
197 7577 70 2353
198 7568 70 2362
199 7560 61 2379
200 7546 57 2397
201 7532 60 2408
202 7524 60 2416
203 7514 60 2426
204 7504 63 2433
205 7497 64 2439
206 7481 73 2446
207 7471 69 2460
208 7463 59 2478
209 7457 53 2490
210 7447 53 2500
211 7437 55 2508
212 7428 58 2514
213 7416 52 2532
214 7413 43 2544
215 7407 38 2555
216 7400 38 2562
217 7392 39 2569
218 7391 31 2578
219 7380 41 2579
220 7371 38 2591
221 7353 50 2597
222 7340 52 2608
223 7328 57 2615
224 7318 60 2622
225 7305 61 2634
226 7294 60 2646
227 7282 59 2659
228 7268 62 2670
229 7255 64 2681
230 7241 66 2693
231 7219 74 2707
232 7206 79 2715
233 7192 79 2729
234 7174 84 2742
235 7156 85 2759
236 7138 79 2783
237 7117 86 2797
238 7104 83 2813
239 7091 72 2837
240 7073 74 2853
241 7053 80 2867
242 7036 84 2880
243 7027 82 2891
244 7017 74 2909
245 7009 67 2924
246 6998 65 2937
247 6988 55 2957
248 6981 53 2966
249 6976 48 2976
