0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9992 6 2
4 9989 7 4
5 9986 10 4
6 9981 14 5
7 9980 14 6
8 9976 13 11
9 9971 16 13
10 9969 16 15
11 9964 17 19
12 9958 20 22
13 9958 17 25
14 9949 20 31
15 9946 21 33
16 9946 18 36
17 9940 20 40
18 9934 21 45
19 9931 20 49
20 9927 20 53
21 9924 19 57
22 9922 18 60
23 9911 26 63
24 9907 25 68
25 9903 25 72
26 9899 25 76
27 9888 30 82
28 9883 31 86
29 9881 30 89
30 9871 34 95
31 9862 36 102
32 9855 38 107
33 9848 41 111
34 9841 40 119
35 9836 38 126
36 9828 41 131
37 9824 37 139
38 9818 37 145
39 9813 36 151
40 9806 35 159
41 9803 33 164
42 9795 35 170
43 9795 30 175
44 9790 26 184
45 9787 22 191
46 9781 20 199
47 9776 23 201
48 9768 28 204
49 9759 32 209
50 9755 34 211
51 9748 37 215
52 9738 43 219
53 9730 42 228
54 9720 45 235
55 9709 48 243
56 9704 45 251
57 9698 44 258
58 9691 45 264
59 9682 48 270
60 9674 48 278
61 9667 46 287
62 9659 46 295
63 9651 48 301
64 9644 46 310
65 9640 40 320
66 9629 44 327
67 9615 51 334
68 9607 53 340
69 9598 50 352
70 9582 54 364
71 9571 53 376
72 9562 51 387
73 9553 51 396
74 9539 62 399
75 9518 78 404
76 9502 85 413
77 9493 75 432
78 9478 75 447
79 9469 73 458
80 9451 73 476
81 9436 74 490
82 9423 74 503
83 9409 76 515
84 9395 77 528
85 9380 80 540
86 9367 78 555
87 9353 84 563
88 9331 97 572
89 9312 98 590
90 9301 88 611
91 9289 81 630
92 9276 77 647
93 9264 76 660
94 9240 89 671
95 9212 97 691
96 9195 102 703
97 9170 112 718
98 9138 121 741
99 9113 129 758
100 9081 131 788
101 9065 125 810
102 9039 127 834
103 9013 132 855
104 8983 140 877
105 8951 152 897
106 8922 151 927
107 8901 142 957
108 8875 145 980
109 8840 154 1006
110 8799 160 1041
111 8767 170 1063
112 8739 166 1095
113 8707 166 1127
114 8680 157 1163
115 8659 150 1191
116 8634 154 1212
117 8607 153 1240
118 8582 152 1266
119 8554 155 1291
120 8522 156 1322
121 8498 149 1353
122 8468 155 1377
123 8441 158 1401
124 8423 146 1431
125 8397 146 1457
126 8370 151 1479
127 8335 170 1495
128 8300 176 1524
129 8260 190 1550
130 8219 209 1572
131 8180 214 1606
132 8140 224 1636
133 8100 225 1675
134 8054 217 1729
135 8021 216 1763
136 7985 221 1794
137 7954 215 1831
138 7927 205 1868
139 7899 198 1903
140 7857 205 1938
141 7814 202 1984
142 7782 206 2012
143 7743 201 2056
144 7700 214 2086
145 7659 220 2121
146 7619 220 2161
147 7577 223 2200
148 7522 234 2244
149 7485 230 2285
150 7425 243 2332
151 7384 250 2366
152 7344 250 2406
153 7299 259 2442
154 7255 250 2495
155 7216 237 2547
156 7177 230 2593
157 7150 230 2620
158 7124 222 2654
159 7073 230 2697
160 7037 226 2737
161 6997 223 2780
162 6957 224 2819
163 6914 213 2873
164 6873 224 2903
165 6826 229 2945
166 6792 230 2978
167 6770 211 3019
168 6724 216 3060
169 6697 210 3093
170 6653 220 3127
171 6617 211 3172
172 6578 215 3207
173 6544 210 3246
174 6513 204 3283
175 6474 200 3326
176 6441 205 3354
177 6405 213 3382
178 6365 211 3424
179 6328 210 3462
180 6296 210 3494
181 6254 210 3536
