0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 1 2
4 9997 1 2
5 9995 3 2
6 9991 7 2
7 9985 11 4
8 9985 10 5
9 9983 10 7
10 9980 11 9
11 9974 17 9
12 9973 15 12
13 9971 14 15
14 9968 12 20
15 9965 12 23
16 9960 13 27
17 9954 17 29
18 9950 17 33
19 9946 18 36
20 9939 19 42
21 9934 17 49
22 9933 13 54
23 9930 12 58
24 9927 12 61
25 9925 12 63
26 9921 16 63
27 9917 18 65
28 9911 23 66
29 9905 25 70
30 9902 23 75
31 9897 28 75
32 9888 31 81
33 9883 31 86
34 9875 31 94
35 9871 28 101
36 9866 30 104
37 9860 31 109
38 9855 30 115
39 9850 28 122
40 9846 28 126
41 9839 34 127
42 9832 34 134
43 9828 32 140
44 9814 40 146
45 9812 34 154
46 9805 33 162
47 9798 34 168
48 9794 30 176
49 9790 32 178
50 9783 36 181
51 9781 35 184
52 9772 37 191
53 9765 40 195
54 9754 44 202
55 9742 50 208
56 9733 49 218
57 9725 47 228
58 9723 41 236
59 9717 43 240
60 9703 49 248
61 9696 41 263
62 9688 40 272
63 9686 32 282
64 9678 35 287
65 9666 42 292
66 9657 44 299
67 9652 41 307
68 9645 40 315
69 9640 38 322
70 9638 33 329
71 9627 41 332
72 9614 50 336
73 9605 46 349
74 9594 50 356
75 9589 50 361
76 9577 57 366
77 9570 57 373
78 9556 60 384
79 9542 64 394
80 9530 63 407
81 9524 55 421
82 9517 53 430
83 9507 55 438
84 9502 46 452
85 9488 50 462
86 9475 56 469
87 9462 62 476
88 9453 66 481
89 9444 60 496
90 9441 50 509
91 9436 48 516
92 9430 44 526
93 9425 37 538
94 9420 39 541
95 9415 43 542
96 9403 46 551
97 9400 38 562
98 9399 34 567
99 9395 29 576
100 9391 31 578
101 9381 38 581
102 9375 36 589
103 9368 32 600
104 9359 34 607
105 9354 32 614
106 9346 35 619
107 9333 39 628
108 9315 52 633
109 9305 51 644
110 9299 45 656
111 9289 43 668
112 9284 36 680
113 9268 42 690
114 9257 47 696
115 9248 45 707
116 9241 44 715
117 9231 45 724
118 9222 47 731
119 9212 51 737
120 9203 50 747
121 9197 45 758
122 9187 51 762
123 9177 51 772
124 9165 53 782
125 9151 58 791
126 9138 59 803
127 9131 54 815
128 9126 52 822
129 9118 52 830
130 9108 59 833
131 9096 61 843
132 9088 61 851
133 9075 62 863
134 9065 58 877
135 9057 58 885
136 9046 56 898
137 9039 52 909
138 9027 58 915
139 9022 50 928
140 9019 42 939
141 9010 44 946
142 9004 45 951
143 8995 49 956
144 8981 49 970
145 8972 50 978
146 8963 52 985
147 8958 49 993
148 8954 47 999
149 8946 46 1008
150 8933 52 1015
151 8920 52 1028
152 8902 59 1039
153 8892 58 1050
154 8883 56 1061
155 8874 55 1071
156 8864 55 1081
157 8854 51 1095
158 8850 50 1100
159 8840 52 1108
160 8827 57 1116
161 8816 58 1126
