0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9991 6 3
5 9990 7 3
6 9984 13 3
7 9980 14 6
8 9976 15 9
9 9968 23 9
10 9959 30 11
11 9949 33 18
12 9940 39 21
13 9933 35 32
14 9930 32 38
15 9918 41 41
16 9906 48 46
17 9901 45 54
18 9894 39 67
19 9890 40 70
20 9882 45 73
21 9876 45 79
22 9872 41 87
23 9865 44 91
24 9853 52 95
25 9841 56 103
26 9832 54 114
27 9826 52 122
28 9815 52 133
29 9803 51 146
30 9791 51 158
31 9786 49 165
32 9780 45 175
33 9775 44 181
34 9769 46 185
35 9760 49 191
36 9754 45 201
37 9747 44 209
38 9741 42 217
39 9733 47 220
40 9725 46 229
41 9712 48 240
42 9702 52 246
43 9687 59 254
44 9670 63 267
45 9651 76 273
46 9633 78 289
47 9615 80 305
48 9605 72 323
49 9602 62 336
50 9595 60 345
51 9582 65 353
52 9569 63 368
53 9560 60 380
54 9546 68 386
55 9533 69 398
56 9516 75 409
57 9495 84 421
58 9486 75 439
59 9471 74 455
60 9462 70 468
61 9446 77 477
62 9434 77 489
63 9424 72 504
64 9409 74 517
65 9395 72 533
66 9380 72 548
67 9371 69 560
68 9363 67 570
69 9347 73 580
70 9326 78 596
71 9307 78 615
72 9294 79 627
73 9277 86 637
74 9261 90 649
75 9243 95 662
76 9226 98 676
77 9198 110 692
78 9173 118 709
79 9153 118 729
80 9130 120 750
81 9116 108 776
82 9098 106 796
83 9076 114 810
84 9060 105 835
85 9048 102 850
86 9033 100 867
87 9016 102 882
88 9005 93 902
89 8988 87 925
90 8967 100 933
91 8948 105 947
92 8930 105 965
93 8916 104 980
94 8885 118 997
95 8873 118 1009
96 8853 118 1029
97 8839 112 1049
98 8825 102 1073
99 8805 108 1087
100 8791 100 1109
101 8764 116 1120
102 8745 116 1139
103 8732 119 1149
104 8709 123 1168
105 8697 108 1195
106 8686 102 1212
107 8672 93 1235
108 8664 89 1247
109 8652 81 1267
110 8635 82 1283
111 8621 78 1301
112 8610 78 1312
113 8596 78 1326
114 8582 76 1342
115 8567 79 1354
116 8549 94 1357
117 8535 97 1368
118 8520 102 1378
119 8501 109 1390
120 8486 102 1412
121 8466 100 1434
122 8458 94 1448
123 8445 89 1466
124 8432 94 1474
125 8415 101 1484
126 8403 95 1502
127 8388 99 1513
128 8368 105 1527
129 8354 101 1545
130 8340 95 1565
131 8315 102 1583
132 8299 99 1602
133 8281 101 1618
134 8269 100 1631
135 8256 84 1660
136 8250 77 1673
137 8234 79 1687
138 8222 77 1701
139 8209 72 1719
140 8202 62 1736
141 8195 58 1747
142 8191 57 1752
143 8177 62 1761
144 8156 68 1776
145 8142 72 1786
146 8133 70 1797
147 8123 70 1807
148 8106 83 1811
149 8092 78 1830
150 8069 86 1845
151 8053 90 1857
152 8037 92 1871
153 8020 88 1892
154 8004 90 1906
155 7984 95 1921
156 7969 92 1939
157 7959 83 1958
158 7947 76 1977
159 7932 81 1987
160 7914 80 2006
161 7892 88 2020
162 7873 84 2043
163 7853 95 2052
164 7842 91 2067
165 7827 90 2083
166 7812 90 2098
167 7800 91 2109
168 7790 89 2121
169 7774 91 2135
170 7753 101 2146
171 7729 109 2162
172 7710 105 2185
173 7688 107 2205
174 7663 109 2228
175 7637 115 2248
176 7617 108 2275
177 7593 112 2295
178 7567 117 2316
179 7540 124 2336
180 7510 135 2355
181 7487 133 2380
182 7467 129 2404
183 7449 130 2421
184 7424 130 2446
185 7409 125 2466
186 7377 130 2493
187 7345 140 2515
188 7315 145 2540
189 7300 128 2572
190 7266 140 2594
191 7240 138 2622
192 7216 138 2646
