0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9994 5 1
6 9992 6 2
7 9989 8 3
8 9987 9 4
9 9985 10 5
10 9983 11 6
11 9980 13 7
12 9977 14 9
13 9972 16 12
14 9970 12 18
15 9963 18 19
16 9955 23 22
17 9946 25 29
18 9939 25 36
19 9932 29 39
20 9924 34 42
21 9916 38 46
22 9912 36 52
23 9907 37 56
24 9897 39 64
25 9881 48 71
26 9870 54 76
27 9861 54 85
28 9844 59 97
29 9836 60 104
30 9822 64 114
31 9812 63 125
32 9798 69 133
33 9788 66 146
34 9778 59 163
35 9766 64 170
36 9761 56 183
37 9751 57 192
38 9736 65 199
39 9702 89 209
40 9686 81 233
41 9675 79 246
42 9653 80 267
43 9643 74 283
44 9618 86 296
45 9608 74 318
46 9595 75 330
47 9580 76 344
48 9571 66 363
49 9558 69 373
50 9544 73 383
51 9528 77 395
52 9514 73 413
53 9505 70 425
54 9486 80 434
55 9467 82 451
56 9446 87 467
57 9426 92 482
58 9410 86 504
59 9394 81 525
60 9380 78 542
61 9357 86 557
62 9343 90 567
63 9328 86 586
64 9309 90 601
65 9291 90 619
66 9268 93 639
67 9254 87 659
68 9245 79 676
69 9230 84 686
70 9218 81 701
71 9211 71 718
72 9197 74 729
73 9190 61 749
74 9171 70 759
75 9152 81 767
76 9135 90 775
77 9111 96 793
78 9089 102 809
79 9068 106 826
80 9053 106 841
81 9024 118 858
82 9006 117 877
83 8986 114 900
84 8972 111 917
85 8949 114 937
86 8936 112 952
87 8917 111 972
88 8891 121 988
89 8867 121 1012
90 8853 113 1034
91 8839 100 1061
92 8822 99 1079
93 8809 88 1103
94 8794 82 1124
95 8779 81 1140
96 8760 84 1156
97 8747 82 1171
98 8733 88 1179
99 8718 81 1201
100 8702 77 1221
101 8682 90 1228
102 8665 98 1237
103 8655 94 1251
104 8641 95 1264
105 8635 82 1283
106 8606 95 1299
107 8585 101 1314
108 8564 106 1330
109 8542 112 1346
110 8525 110 1365
111 8501 114 1385
112 8475 120 1405
113 8461 112 1427
114 8446 108 1446
115 8427 109 1464
116 8408 107 1485
117 8390 108 1502
118 8379 103 1518
119 8368 94 1538
120 8352 93 1555
121 8331 99 1570
122 8318 91 1591
123 8303 83 1614
124 8284 89 1627
125 8265 86 1649
126 8254 83 1663
127 8243 83 1674
128 8227 81 1692
129 8219 76 1705
130 8204 71 1725
131 8190 70 1740
132 8181 66 1753
133 8172 65 1763
134 8163 66 1771
135 8150 67 1783
136 8140 68 1792
137 8125 71 1804
138 8120 67 1813
139 8107 70 1823
140 8092 70 1838
141 8078 70 1852
142 8063 73 1864
143 8046 82 1872
144 8036 81 1883
145 8025 81 1894
146 8009 81 1910
147 7986 89 1925
148 7976 80 1944
149 7962 77 1961
150 7952 73 1975
151 7938 73 1989
152 7924 78 1998
153 7911 78 2011
154 7900 72 2028
155 7886 79 2035
156 7873 83 2044
157 7856 83 2061
158 7849 74 2077
159 7833 78 2089
160 7822 72 2106
161 7818 62 2120
162 7809 59 2132
163 7805 51 2144
164 7804 43 2153
165 7798 42 2160
166 7788 47 2165
167 7783 45 2172
168 7774 45 2181
169 7768 39 2193
170 7758 45 2197
171 7755 43 2202
172 7740 50 2210
173 7732 46 2222
174 7725 43 2232
175 7720 42 2238
176 7710 45 2245
177 7702 42 2256
178 7698 37 2265
179 7697 28 2275
180 7694 29 2277
181 7685 31 2284
182 7680 28 2292
183 7670 34 2296
184 7662 34 2304
185 7658 29 2313
186 7654 31 2315
187 7652 29 2319
188 7647 26 2327
189 7642 23 2335
190 7638 25 2337
191 7633 23 2344
