0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9992 6 2
4 9989 8 3
5 9988 8 4
6 9987 8 5
7 9985 7 8
8 9980 11 9
9 9974 16 10
10 9972 15 13
11 9972 12 16
12 9971 12 17
13 9971 9 20
14 9967 11 22
15 9964 12 24
16 9962 13 25
17 9961 13 26
18 9957 15 28
19 9950 20 30
20 9943 24 33
21 9936 25 39
22 9932 23 45
23 9929 20 51
24 9920 26 54
25 9906 34 60
26 9903 34 63
27 9896 36 68
28 9891 32 77
29 9888 26 86
30 9882 27 91
31 9875 29 96
32 9869 29 102
33 9865 25 110
34 9858 21 121
35 9855 20 125
36 9851 22 127
37 9844 24 132
38 9838 27 135
39 9830 31 139
40 9825 31 144
41 9819 34 147
42 9812 31 157
43 9808 30 162
44 9801 31 168
45 9795 33 172
46 9787 35 178
47 9778 35 187
48 9769 40 191
49 9756 46 198
50 9750 46 204
51 9735 58 207
52 9722 55 223
53 9714 51 235
54 9702 55 243
55 9696 50 254
56 9688 47 265
57 9676 53 271
58 9668 53 279
59 9658 56 286
60 9644 60 296
61 9632 65 303
62 9612 76 312
63 9592 76 332
64 9578 78 344
65 9567 76 357
66 9549 80 371
67 9527 84 389
68 9517 80 403
69 9499 82 419
70 9483 80 437
71 9468 75 457
72 9447 84 469
73 9423 96 481
74 9408 94 498
75 9390 97 513
76 9374 103 523
77 9353 107 540
78 9343 97 560
79 9331 92 577
80 9318 88 594
81 9302 90 608
82 9282 96 622
83 9270 94 636
84 9258 83 659
85 9239 85 676
86 9227 86 687
87 9207 95 698
88 9200 88 712
89 9177 94 729
90 9162 93 745
91 9137 102 761
92 9121 99 780
93 9108 89 803
94 9097 86 817
95 9086 79 835
96 9075 80 845
97 9062 83 855
98 9045 87 868
99 9038 80 882
100 9027 75 898
101 9020 70 910
102 9003 80 917
103 8992 79 929
104 8973 87 940
105 8962 82 956
106 8956 74 970
107 8947 70 983
108 8936 69 995
109 8928 64 1008
110 8922 54 1024
111 8909 56 1035
112 8895 54 1051
113 8884 57 1059
114 8877 53 1070
115 8859 65 1076
116 8844 70 1086
117 8827 77 1096
118 8806 84 1110
119 8786 93 1121
120 8772 92 1136
121 8757 89 1154
122 8737 90 1173
123 8726 85 1189
124 8696 98 1206
125 8679 98 1223
126 8664 95 1241
127 8643 102 1255
128 8628 95 1277
129 8596 110 1294
130 8577 115 1308
131 8553 126 1321
132 8532 121 1347
133 8512 125 1363
134 8490 129 1381
135 8471 126 1403
136 8452 122 1426
137 8435 117 1448
138 8411 129 1460
139 8395 121 1484
140 8390 110 1500
141 8372 108 1520
142 8355 113 1532
143 8337 116 1547
144 8313 126 1561
145 8291 130 1579
146 8268 132 1600
147 8245 137 1618
148 8213 139 1648
149 8193 135 1672
150 8171 138 1691
151 8144 140 1716
152 8126 138 1736
153 8108 137 1755
154 8089 133 1778
155 8063 132 1805
156 8038 137 1825
157 8020 135 1845
158 7992 149 1859
159 7967 146 1887
160 7937 153 1910
161 7915 147 1938
162 7887 141 1972
163 7850 154 1996
164 7829 152 2019
165 7783 177 2040
166 7752 180 2068
167 7711 193 2096
168 7679 194 2127
169 7636 207 2157
170 7599 204 2197
171 7556 215 2229
172 7504 241 2255
173 7470 231 2299
174 7438 232 2330
175 7406 229 2365
176 7369 228 2403
177 7329 228 2443
178 7301 222 2477
179 7265 220 2515
180 7228 226 2546
181 7187 215 2598
