0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9990 8 2
4 9987 10 3
5 9981 16 3
6 9976 17 7
7 9971 15 14
8 9964 14 22
9 9962 14 24
10 9957 14 29
11 9956 12 32
12 9956 12 32
13 9954 13 33
14 9950 15 35
15 9947 16 37
16 9940 18 42
17 9930 26 44
18 9923 28 49
19 9918 30 52
20 9913 30 57
21 9906 31 63
22 9898 33 69
23 9894 31 75
24 9882 41 77
25 9877 36 87
26 9870 36 94
27 9862 39 99
28 9856 40 104
29 9849 45 106
30 9837 50 113
31 9830 46 124
32 9823 43 134
33 9817 38 145
34 9803 44 153
35 9798 42 160
36 9788 42 170
37 9780 42 178
38 9774 39 187
39 9771 35 194
40 9769 31 200
41 9759 35 206
42 9755 34 211
43 9750 34 216
44 9741 34 225
45 9738 29 233
46 9732 30 238
47 9727 33 240
48 9722 31 247
49 9714 34 252
50 9708 33 259
51 9704 32 264
52 9699 33 268
53 9694 31 275
54 9685 33 282
55 9681 31 288
56 9677 28 295
57 9674 29 297
58 9669 32 299
59 9663 34 303
60 9652 39 309
61 9646 40 314
62 9637 46 317
63 9627 48 325
64 9615 49 336
65 9602 56 342
66 9587 63 350
67 9578 57 365
68 9567 61 372
69 9555 61 384
70 9542 63 395
71 9521 75 404
72 9503 82 415
73 9485 89 426
74 9469 90 441
75 9456 94 450
76 9439 93 468
77 9424 90 486
78 9401 96 503
79 9385 89 526
80 9374 79 547
81 9357 78 565
82 9348 77 575
83 9336 79 585
84 9319 81 600
85 9304 81 615
86 9294 73 633
87 9287 65 648
88 9272 72 656
89 9258 69 673
90 9250 66 684
91 9241 62 697
92 9231 60 709
93 9227 57 716
94 9214 63 723
95 9203 62 735
96 9198 58 744
97 9191 57 752
98 9186 51 763
99 9175 53 772
100 9169 46 785
101 9157 44 799
102 9147 46 807
103 9141 47 812
104 9133 44 823
105 9125 45 830
106 9119 43 838
107 9102 49 849
108 9087 54 859
109 9077 59 864
110 9063 62 875
111 9046 73 881
112 9014 89 897
113 8992 98 910
114 8965 105 930
115 8953 94 953
116 8940 91 969
117 8919 98 983
118 8908 92 1000
119 8888 90 1022
120 8873 88 1039
121 8859 85 1056
122 8830 90 1080
123 8822 82 1096
124 8810 78 1112
125 8799 81 1120
126 8791 80 1129
127 8777 79 1144
128 8764 80 1156
129 8753 74 1173
130 8744 73 1183
131 8729 75 1196
132 8715 80 1205
133 8696 83 1221
134 8677 87 1236
135 8663 87 1250
136 8645 92 1263
137 8630 97 1273
138 8610 103 1287
139 8585 112 1303
140 8564 111 1325
141 8547 102 1351
142 8529 101 1370
143 8503 103 1394
144 8477 109 1414
145 8463 101 1436
146 8448 105 1447
147 8431 102 1467
148 8417 98 1485
149 8404 95 1501
150 8392 88 1520
151 8378 88 1534
152 8360 87 1553
153 8348 85 1567
154 8330 87 1583
155 8310 90 1600
156 8297 87 1616
157 8284 92 1624
158 8270 88 1642
159 8252 91 1657
160 8231 102 1667
161 8203 108 1689
162 8187 101 1712
163 8163 107 1730
164 8138 112 1750
165 8117 109 1774
166 8100 103 1797
167 8080 109 1811
168 8058 104 1838
169 8035 108 1857
170 8014 105 1881
171 7998 103 1899
172 7975 109 1916
173 7941 129 1930
174 7928 114 1958
175 7908 116 1976
176 7884 120 1996
177 7861 123 2016
178 7834 123 2043
179 7812 124 2064
180 7796 115 2089
181 7777 116 2107
182 7752 118 2130
183 7727 122 2151
184 7713 110 2177
185 7704 97 2199
186 7683 99 2218
187 7657 108 2235
188 7639 106 2255
189 7619 104 2277
190 7599 102 2299
191 7580 107 2313
192 7561 110 2329
193 7536 117 2347
194 7513 121 2366
195 7495 115 2390
196 7480 111 2409
197 7462 110 2428
198 7441 112 2447
199 7417 107 2476
200 7391 110 2499
201 7376 98 2526
202 7362 95 2543
203 7343 93 2564
204 7317 104 2579
205 7285 115 2600
206 7251 124 2625
207 7223 128 2649
208 7200 132 2668
209 7178 141 2681
210 7155 139 2706
211 7128 144 2728
212 7106 137 2757
213 7089 129 2782
214 7072 125 2803
215 7047 134 2819
216 7020 136 2844
217 6994 151 2855
218 6966 162 2872
219 6939 158 2903
220 6909 161 2930
221 6884 160 2956
222 6852 166 2982
223 6823 173 3004
224 6801 170 3029
225 6771 167 3062
226 6746 161 3093
227 6712 165 3123
228 6682 164 3154
229 6638 186 3176
230 6604 190 3206
231 6576 187 3237
232 6547 186 3267
233 6524 179 3297
234 6485 189 3326
235 6466 176 3358
236 6441 160 3399
237 6407 164 3429
238 6375 168 3457
239 6334 172 3494
240 6320 162 3518
241 6293 154 3553
242 6274 140 3586
243 6249 143 3608
244 6229 130 3641
245 6210 129 3661
246 6190 129 3681
247 6161 125 3714
248 6144 119 3737
249 6133 107 3760
