0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9998 1 1
8 9996 3 1
9 9994 5 1
10 9993 4 3
11 9992 5 3
12 9991 6 3
13 9989 8 3
14 9988 7 5
15 9987 6 7
16 9987 6 7
17 9985 6 9
18 9983 8 9
19 9976 13 11
20 9971 16 13
21 9965 21 14
22 9958 24 18
23 9955 19 26
24 9950 21 29
25 9946 22 32
26 9942 21 37
27 9938 19 43
28 9935 19 46
29 9930 20 50
30 9925 22 53
31 9919 26 55
32 9915 26 59
33 9907 31 62
34 9901 30 69
35 9895 29 76
36 9889 32 79
37 9881 33 86
38 9877 34 89
39 9871 32 97
40 9864 35 101
41 9854 39 107
42 9847 38 115
43 9840 41 119
44 9838 32 130
45 9833 30 137
46 9831 31 138
47 9826 31 143
48 9824 29 147
49 9820 26 154
50 9817 26 157
51 9810 27 163
52 9806 28 166
53 9794 34 172
54 9792 28 180
55 9788 25 187
56 9784 23 193
57 9776 24 200
58 9773 24 203
59 9769 24 207
60 9757 31 212
61 9754 26 220
62 9751 27 222
63 9749 25 226
64 9748 22 230
65 9746 21 233
66 9741 24 235
67 9737 26 237
68 9731 29 240
69 9725 32 243
70 9719 33 248
71 9716 29 255
72 9708 30 262
73 9699 35 266
74 9691 32 277
75 9686 30 284
76 9681 29 290
77 9677 31 292
78 9670 30 300
79 9663 30 307
80 9657 33 310
81 9653 32 315
82 9652 25 323
83 9650 23 327
84 9647 18 335
85 9646 16 338
86 9644 15 341
87 9641 16 343
88 9632 23 345
89 9625 24 351
90 9620 25 355
91 9612 30 358
92 9606 28 366
93 9599 31 370
94 9593 31 376
95 9584 37 379
96 9578 39 383
97 9576 35 389
98 9567 38 395
99 9565 37 398
100 9559 35 406
101 9557 33 410
102 9550 36 414
103 9548 31 421
104 9544 31 425
105 9541 30 429
106 9538 26 436
107 9528 30 442
108 9521 33 446
109 9517 30 453
110 9510 33 457
111 9498 39 463
112 9485 48 467
113 9482 44 474
114 9474 40 486
115 9466 35 499
116 9460 36 504
117 9447 41 512
118 9442 43 515
119 9431 44 525
120 9418 49 533
121 9408 51 541
122 9394 54 552
123 9383 56 561
124 9372 57 571
125 9365 51 584
126 9361 47 592
127 9352 45 603
128 9347 42 611
129 9342 39 619
130 9330 39 631
131 9324 38 638
132 9314 39 647
133 9309 34 657
134 9298 40 662
135 9290 38 672
136 9285 38 677
137 9276 43 681
138 9273 40 687
139 9268 34 698
140 9264 31 705
141 9256 34 710
142 9248 34 718
143 9245 34 721
144 9234 41 725
145 9223 38 739
146 9222 27 751
147 9219 24 757
148 9214 27 759
149 9206 28 766
150 9200 28 772
151 9185 37 778
152 9174 40 786
153 9167 39 794
154 9160 39 801
155 9148 43 809
156 9140 44 816
157 9132 40 828
158 9121 42 837
159 9113 43 844
160 9106 43 851
161 9096 48 856
162 9088 47 865
