0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9998 2 0
6 9994 6 0
7 9988 12 0
8 9985 15 0
9 9981 16 3
10 9977 18 5
11 9971 22 7
12 9967 23 10
13 9963 23 14
14 9958 28 14
15 9947 31 22
16 9940 33 27
17 9931 33 36
18 9921 39 40
19 9905 41 54
20 9902 38 60
21 9894 34 72
22 9890 35 75
23 9887 31 82
24 9886 26 88
25 9880 25 95
26 9875 27 98
27 9873 28 99
28 9871 23 106
29 9869 19 112
30 9866 20 114
31 9861 23 116
32 9858 21 121
33 9854 22 124
34 9848 25 127
35 9843 26 131
36 9836 28 136
37 9829 26 145
38 9824 27 149
39 9821 26 153
40 9817 26 157
41 9811 28 161
42 9805 27 168
43 9798 28 174
44 9791 31 178
45 9783 33 184
46 9779 30 191
47 9771 32 197
48 9766 33 201
49 9761 32 207
50 9753 33 214
51 9749 33 218
52 9747 30 223
53 9743 30 227
54 9739 29 232
55 9736 27 237
56 9725 36 239
57 9722 36 242
58 9718 35 247
59 9717 33 250
60 9707 36 257
61 9702 36 262
62 9698 35 267
63 9697 31 272
64 9695 28 277
65 9686 32 282
66 9681 33 286
67 9677 32 291
68 9675 31 294
69 9671 24 305
70 9667 25 308
71 9665 24 311
72 9660 26 314
73 9657 24 319
74 9657 21 322
75 9655 21 324
76 9652 21 327
77 9648 24 328
78 9640 27 333
79 9634 28 338
80 9630 31 339
81 9623 33 344
82 9612 39 349
83 9595 45 360
84 9588 45 367
85 9582 38 380
86 9575 40 385
87 9564 48 388
88 9557 46 397
89 9551 45 404
90 9542 41 417
91 9535 39 426
92 9528 38 434
93 9518 39 443
94 9509 41 450
95 9498 48 454
96 9487 48 465
97 9477 49 474
98 9471 47 482
99 9462 51 487
100 9455 53 492
101 9438 65 497
102 9428 63 509
103 9420 60 520
104 9407 61 532
105 9394 68 538
106 9376 74 550
107 9367 75 558
108 9363 66 571
109 9345 73 582
110 9335 67 598
111 9324 65 611
112 9308 68 624
113 9300 67 633
114 9284 72 644
115 9275 66 659
116 9257 72 671
117 9252 63 685
118 9235 73 692
119 9231 59 710
120 9228 51 721
121 9218 49 733
122 9210 52 738
123 9201 47 752
124 9188 50 762
125 9174 54 772
126 9161 59 780
127 9150 60 790
128 9143 61 796
129 9128 66 806
130 9114 69 817
131 9084 88 828
132 9068 91 841
133 9052 95 853
134 9039 91 870
135 9022 94 884
136 9005 93 902
137 8992 87 921
138 8976 86 938
139 8963 89 948
140 8944 95 961
141 8934 88 978
142 8918 88 994
143 8902 88 1010
144 8887 88 1025
145 8867 88 1045
146 8856 83 1061
147 8847 72 1081
148 8837 69 1094
149 8826 73 1101
150 8814 68 1118
151 8809 62 1129
152 8800 62 1138
153 8792 56 1152
154 8782 56 1162
155 8771 59 1170
156 8765 55 1180
157 8758 55 1187
158 8747 54 1199
159 8739 54 1207
160 8734 46 1220
