0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 4 2
4 9985 11 4
5 9983 9 8
6 9982 6 12
7 9982 5 13
8 9982 3 15
9 9979 6 15
10 9979 6 15
11 9976 8 16
12 9976 6 18
13 9974 7 19
14 9973 7 20
15 9972 7 21
16 9970 8 22
17 9968 8 24
18 9964 12 24
19 9962 13 25
20 9961 12 27
21 9959 14 27
22 9954 16 30
23 9953 13 34
24 9952 11 37
25 9950 11 39
26 9945 13 42
27 9941 17 42
28 9939 18 43
29 9931 20 49
30 9927 23 50
31 9922 21 57
32 9916 24 60
33 9911 26 63
34 9909 25 66
35 9908 23 69
36 9900 28 72
37 9898 26 76
38 9893 25 82
39 9883 32 85
40 9879 29 92
41 9872 28 100
42 9864 33 103
43 9857 39 104
44 9850 40 110
45 9842 44 114
46 9832 51 117
47 9823 51 126
48 9813 54 133
49 9804 57 139
50 9793 59 148
51 9784 56 160
52 9777 55 168
53 9771 52 177
54 9760 56 184
55 9748 59 193
56 9742 50 208
57 9732 51 217
58 9725 46 229
59 9723 41 236
60 9711 47 242
61 9702 50 248
62 9694 47 259
63 9682 50 268
64 9670 55 275
65 9663 51 286
66 9650 55 295
67 9635 62 303
68 9623 62 315
69 9608 64 328
70 9591 68 341
71 9583 66 351
72 9570 72 358
73 9550 81 369
74 9538 80 382
75 9522 78 400
76 9498 86 416
77 9477 93 430
78 9456 95 449
79 9440 94 466
80 9420 95 485
81 9405 92 503
82 9390 87 523
83 9375 82 543
84 9364 79 557
85 9343 84 573
86 9328 82 590
87 9311 88 601
88 9291 89 620
89 9269 96 635
90 9245 103 652
91 9218 115 667
92 9197 114 689
93 9176 118 706
94 9150 111 739
95 9133 109 758
96 9119 102 779
97 9099 106 795
98 9078 116 806
99 9051 130 819
100 9025 128 847
101 8996 131 873
102 8957 149 894
103 8920 166 914
104 8909 148 943
105 8889 140 971
106 8864 141 995
107 8829 150 1021
108 8798 150 1052
109 8770 153 1077
110 8733 162 1105
111 8703 165 1132
112 8682 157 1161
113 8654 147 1199
114 8633 141 1226
115 8613 135 1252
116 8584 138 1278
117 8563 136 1301
118 8539 138 1323
119 8514 132 1354
120 8490 135 1375
121 8478 121 1401
122 8453 125 1422
123 8435 118 1447
124 8418 109 1473
125 8398 115 1487
126 8377 118 1505
127 8357 115 1528
128 8341 106 1553
129 8323 104 1573
130 8309 94 1597
131 8290 95 1615
132 8261 110 1629
133 8230 123 1647
134 8207 130 1663
135 8181 127 1692
136 8159 129 1712
137 8144 116 1740
138 8107 138 1755
139 8089 128 1783
140 8067 125 1808
141 8039 127 1834
142 8005 143 1852
143 7980 147 1873
144 7957 146 1897
145 7930 145 1925
146 7909 141 1950
147 7883 132 1985
148 7847 142 2011
149 7818 145 2037
150 7790 139 2071
151 7756 157 2087
152 7723 166 2111
153 7690 169 2141
154 7668 162 2170
155 7638 165 2197
156 7605 174 2221
157 7576 169 2255
