0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9994 4 2
4 9990 7 3
5 9989 6 5
6 9987 7 6
7 9986 8 6
8 9986 4 10
9 9986 3 11
10 9984 5 11
11 9983 3 14
12 9980 5 15
13 9978 7 15
14 9971 13 16
15 9971 11 18
16 9966 15 19
17 9963 18 19
18 9957 22 21
19 9952 23 25
20 9944 26 30
21 9937 31 32
22 9929 36 35
23 9921 37 42
24 9911 36 53
25 9906 37 57
26 9900 37 63
27 9895 34 71
28 9888 36 76
29 9874 47 79
30 9863 47 90
31 9858 47 95
32 9852 43 105
33 9840 45 115
34 9840 40 120
35 9835 34 131
36 9830 36 134
37 9828 26 146
38 9818 33 149
39 9811 36 153
40 9805 32 163
41 9801 28 171
42 9796 29 175
43 9784 36 180
44 9776 38 186
45 9768 37 195
46 9759 38 203
47 9751 36 213
48 9745 38 217
49 9738 37 225
50 9730 38 232
51 9720 42 238
52 9712 42 246
53 9703 42 255
54 9698 38 264
55 9692 35 273
56 9682 44 274
57 9677 40 283
58 9672 40 288
59 9667 39 294
60 9656 43 301
61 9650 43 307
62 9642 46 312
63 9630 49 321
64 9614 61 325
65 9604 60 336
66 9593 59 348
67 9585 55 360
68 9577 54 369
69 9562 61 377
70 9548 67 385
71 9541 62 397
72 9531 56 413
73 9517 57 426
74 9508 56 436
75 9499 52 449
76 9489 57 454
77 9476 57 467
78 9466 61 473
79 9452 65 483
80 9436 65 499
81 9426 66 508
82 9414 62 524
83 9408 64 528
84 9392 68 540
85 9378 69 553
86 9366 67 567
87 9356 71 573
88 9348 66 586
89 9337 65 598
90 9333 58 609
91 9324 63 613
92 9318 57 625
93 9308 57 635
94 9300 56 644
95 9289 59 652
96 9283 58 659
97 9272 58 670
98 9264 58 678
99 9251 65 684
100 9243 64 693
101 9232 63 705
102 9222 60 718
103 9216 54 730
104 9199 60 741
105 9183 61 756
106 9165 64 771
107 9158 59 783
108 9147 56 797
109 9139 59 802
110 9134 49 817
111 9131 49 820
112 9124 46 830
113 9118 42 840
114 9110 42 848
115 9100 47 853
116 9091 49 860
117 9081 53 866
118 9075 55 870
119 9058 62 880
120 9054 58 888
121 9049 51 900
122 9042 52 906
123 9031 50 919
124 9023 46 931
125 9014 41 945
126 9010 38 952
127 9003 43 954
128 8997 40 963
129 8987 42 971
130 8974 50 976
131 8961 58 981
132 8949 51 1000
133 8931 62 1007
134 8917 65 1018
135 8900 73 1027
136 8883 84 1033
137 8860 87 1053
138 8848 79 1073
139 8829 89 1082
140 8810 92 1098
141 8796 94 1110
142 8784 93 1123
143 8758 98 1144
144 8729 108 1163
145 8703 111 1186
146 8686 112 1202
147 8670 104 1226
148 8657 100 1243
149 8646 99 1255
150 8635 93 1272
151 8614 95 1291
152 8593 100 1307
153 8574 103 1323
154 8562 93 1345
155 8547 92 1361
156 8532 89 1379
157 8522 82 1396
158 8511 81 1408
159 8496 80 1424
160 8485 79 1436
161 8477 77 1446
162 8466 72 1462
163 8453 77 1470
164 8440 77 1483
165 8430 69 1501
166 8417 75 1508
167 8400 75 1525
168 8389 71 1540
169 8374 79 1547
170 8361 78 1561
171 8350 82 1568
172 8333 88 1579
173 8315 97 1588
174 8299 95 1606
175 8275 102 1623
176 8258 97 1645
177 8246 96 1658
178 8234 95 1671
179 8218 92 1690
180 8203 91 1706
181 8190 83 1727
182 8177 76 1747
183 8164 80 1756
