0 9999 1 0
1 9994 4 2
2 9993 4 3
3 9991 6 3
4 9989 7 4
5 9988 6 6
6 9984 9 7
7 9977 16 7
8 9976 13 11
9 9971 15 14
10 9967 17 16
11 9965 16 19
12 9963 16 21
13 9958 19 23
14 9955 18 27
15 9950 21 29
16 9948 21 31
17 9939 27 34
18 9933 27 40
19 9923 35 42
20 9917 33 50
21 9913 31 56
22 9909 28 63
23 9905 23 72
24 9899 26 75
25 9894 28 78
26 9891 26 83
27 9888 26 86
28 9883 28 89
29 9870 36 94
30 9862 36 102
31 9858 32 110
32 9850 33 117
33 9843 33 124
34 9836 36 128
35 9831 36 133
36 9822 42 136
37 9816 42 142
38 9809 44 147
39 9799 45 156
40 9789 47 164
41 9776 54 170
42 9766 59 175
43 9762 56 182
44 9751 60 189
45 9743 59 198
46 9735 59 206
47 9731 50 219
48 9721 46 233
49 9718 41 241
50 9708 40 252
51 9703 35 262
52 9698 33 269
53 9694 26 280
54 9686 29 285
55 9682 28 290
56 9676 29 295
57 9666 32 302
58 9661 30 309
59 9657 32 311
60 9652 32 316
61 9648 31 321
62 9643 30 327
63 9638 26 336
64 9634 24 342
65 9626 27 347
66 9618 32 350
67 9609 31 360
68 9602 31 367
69 9598 29 373
70 9588 33 379
71 9573 45 382
72 9563 50 387
73 9550 50 400
74 9543 42 415
75 9536 44 420
76 9528 47 425
77 9515 47 438
78 9508 47 445
79 9502 43 455
80 9489 49 462
81 9479 51 470
82 9469 52 479
83 9460 55 485
84 9453 60 487
85 9442 67 491
86 9425 66 509
87 9404 76 520
88 9390 79 531
89 9376 84 540
90 9359 86 555
91 9348 79 573
92 9334 84 582
93 9312 97 591
94 9300 94 606
95 9283 95 622
96 9264 90 646
97 9249 90 661
98 9233 88 679
99 9219 90 691
100 9209 91 700
101 9197 88 715
102 9189 76 735
103 9179 72 749
104 9168 68 764
105 9157 66 777
106 9148 61 791
107 9132 66 802
108 9125 65 810
109 9116 57 827
110 9111 49 840
111 9103 51 846
112 9095 53 852
113 9080 59 861
114 9069 59 872
115 9054 67 879
116 9038 69 893
117 9028 64 908
118 9014 63 923
119 9006 59 935
120 8997 56 947
121 8985 61 954
122 8970 69 961
123 8946 75 979
124 8934 72 994
125 8915 80 1005
126 8901 81 1018
127 8886 83 1031
128 8868 87 1045
129 8855 83 1062
130 8837 78 1085
131 8825 74 1101
132 8811 81 1108
133 8792 82 1126
134 8783 75 1142
135 8771 76 1153
136 8753 77 1170
137 8730 90 1180
138 8713 90 1197
139 8690 99 1211
140 8668 105 1227
141 8644 112 1244
142 8626 113 1261
143 8609 104 1287
144 8591 101 1308
145 8579 98 1323
146 8556 100 1344
147 8533 98 1369
148 8516 106 1378
149 8493 113 1394
150 8472 116 1412
151 8455 113 1432
152 8436 109 1455
153 8409 121 1470
154 8381 128 1491
155 8359 133 1508
156 8339 132 1529
157 8320 129 1551
158 8292 134 1574
159 8267 141 1592
160 8237 150 1613
161 8214 147 1639
162 8180 163 1657
163 8147 167 1686
164 8110 184 1706
165 8072 197 1731
166 8040 192 1768
167 8009 185 1806
168 7968 199 1833
169 7933 202 1865
170 7892 204 1904
171 7858 205 1937
172 7819 202 1979
173 7767 212 2021
174 7729 211 2060
175 7691 211 2098
176 7651 213 2136
177 7620 201 2179
178 7585 199 2216
179 7569 191 2240
180 7549 178 2273
181 7507 195 2298
182 7460 206 2334
183 7412 218 2370
184 7360 235 2405
185 7303 244 2453
186 7263 245 2492
187 7218 255 2527
188 7182 246 2572
189 7141 236 2623
190 7101 233 2666
191 7064 231 2705
192 7026 234 2740
193 6994 228 2778
194 6961 216 2823
195 6923 216 2861
196 6885 209 2906
197 6844 199 2957
198 6815 197 2988
199 6782 195 3023
200 6755 184 3061
201 6733 170 3097
202 6703 176 3121
203 6666 177 3157
204 6635 186 3179
205 6608 185 3207
206 6584 171 3245
207 6555 171 3274
208 6523 179 3298
209 6496 179 3325
210 6460 181 3359
211 6433 168 3399
212 6407 155 3438
213 6383 153 3464
214 6360 142 3498
215 6340 139 3521
216 6309 142 3549
217 6284 140 3576
218 6260 141 3599
219 6226 150 3624
220 6195 154 3651
221 6165 159 3676
222 6142 143 3715
223 6120 134 3746
224 6093 139 3768
225 6071 143 3786
226 6038 149 3813
227 6015 151 3834
228 5983 159 3858
229 5959 150 3891
230 5944 141 3915
231 5918 144 3938
232 5893 147 3960
233 5865 150 3985
234 5836 154 4010
235 5802 157 4041
236 5774 153 4073
237 5746 154 4100
238 5721 149 4130
