0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9991 9 0
6 9989 10 1
7 9986 11 3
8 9982 11 7
9 9981 12 7
10 9975 18 7
11 9971 20 9
12 9963 26 11
13 9962 23 15
14 9951 25 24
15 9945 24 31
16 9940 27 33
17 9929 36 35
18 9922 35 43
19 9917 36 47
20 9911 30 59
21 9906 27 67
22 9895 30 75
23 9890 29 81
24 9889 28 83
25 9885 28 87
26 9880 27 93
27 9873 31 96
28 9867 34 99
29 9860 36 104
30 9854 36 110
31 9851 33 116
32 9837 42 121
33 9834 40 126
34 9830 40 130
35 9825 34 141
36 9820 30 150
37 9814 26 160
38 9806 30 164
39 9801 31 168
40 9796 35 169
41 9789 38 173
42 9781 40 179
43 9772 41 187
44 9766 36 198
45 9756 39 205
46 9751 37 212
47 9744 37 219
48 9736 41 223
49 9723 50 227
50 9715 51 234
51 9704 53 243
52 9696 56 248
53 9681 60 259
54 9660 75 265
55 9652 74 274
56 9640 78 282
57 9627 72 301
58 9618 71 311
59 9608 70 322
60 9596 68 336
61 9571 75 354
62 9559 79 362
63 9544 82 374
64 9535 80 385
65 9521 87 392
66 9504 85 411
67 9481 92 427
68 9462 103 435
69 9449 100 451
70 9432 97 471
71 9408 103 489
72 9390 104 506
73 9376 97 527
74 9362 96 542
75 9349 93 558
76 9340 83 577
77 9327 83 590
78 9304 91 605
79 9285 95 620
80 9271 94 635
81 9259 91 650
82 9234 101 665
83 9217 103 680
84 9189 110 701
85 9170 109 721
86 9156 98 746
87 9135 99 766
88 9111 103 786
89 9087 111 802
90 9066 112 822
91 9042 117 841
92 9017 127 856
93 8996 130 874
94 8977 123 900
95 8960 122 918
96 8943 122 935
97 8923 120 957
98 8907 110 983
99 8888 112 1000
100 8871 113 1016
101 8850 113 1037
102 8832 114 1054
103 8805 123 1072
104 8783 127 1090
105 8767 125 1108
106 8741 130 1129
107 8721 124 1155
108 8692 122 1186
109 8661 131 1208
110 8636 129 1235
111 8612 127 1261
112 8597 126 1277
113 8573 129 1298
114 8556 126 1318
115 8542 114 1344
116 8521 110 1369
117 8502 112 1386
118 8484 113 1403
119 8467 110 1423
120 8447 109 1444
121 8430 115 1455
122 8414 108 1478
123 8384 120 1496
124 8363 114 1523
125 8338 114 1548
126 8315 126 1559
127 8291 120 1589
128 8271 114 1615
129 8244 115 1641
130 8220 121 1659
131 8192 121 1687
132 8161 131 1708
133 8146 121 1733
134 8130 121 1749
135 8116 105 1779
136 8107 93 1800
137 8094 93 1813
138 8072 95 1833
139 8048 104 1848
140 8029 109 1862
141 8018 97 1885
142 7998 101 1901
143 7977 107 1916
144 7966 101 1933
145 7948 100 1952
146 7929 99 1972
147 7904 105 1991
148 7890 101 2009
149 7873 99 2028
150 7858 90 2052
151 7842 89 2069
152 7829 80 2091
153 7813 80 2107
154 7793 83 2124
155 7782 83 2135
156 7768 87 2145
