0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9994 5 1
8 9988 11 1
9 9982 17 1
10 9975 24 1
11 9969 26 5
12 9960 32 8
13 9955 34 11
14 9943 42 15
15 9940 37 23
16 9932 39 29
17 9927 39 34
18 9923 39 38
19 9919 35 46
20 9914 35 51
21 9907 40 53
22 9899 42 59
23 9891 44 65
24 9885 45 70
25 9881 43 76
26 9875 44 81
27 9870 38 92
28 9860 43 97
29 9847 51 102
30 9838 49 113
31 9822 57 121
32 9809 65 126
33 9803 59 138
34 9794 59 147
35 9780 63 157
36 9772 61 167
37 9762 63 175
38 9753 61 186
39 9747 50 203
40 9741 46 213
41 9730 48 222
42 9711 54 235
43 9703 54 243
44 9687 62 251
45 9675 61 264
46 9664 65 271
47 9654 64 282
48 9643 63 294
49 9634 58 308
50 9618 63 319
51 9609 59 332
52 9599 59 342
53 9595 56 349
54 9578 63 359
55 9569 61 370
56 9561 59 380
57 9552 56 392
58 9538 63 399
59 9525 71 404
60 9508 81 411
61 9491 82 427
62 9481 79 440
63 9462 79 459
64 9453 77 470
65 9439 79 482
66 9426 78 496
67 9414 78 508
68 9399 80 521
69 9386 80 534
70 9361 97 542
71 9339 99 562
72 9317 108 575
73 9304 95 601
74 9285 93 622
75 9258 103 639
76 9243 98 659
77 9232 92 676
78 9223 83 694
79 9209 80 711
80 9194 76 730
81 9176 81 743
82 9164 79 757
83 9150 81 769
84 9141 79 780
85 9133 70 797
86 9122 66 812
87 9111 62 827
88 9104 55 841
89 9093 55 852
90 9082 52 866
91 9071 55 874
92 9063 57 880
93 9052 56 892
94 9041 56 903
95 9031 61 908
96 9013 70 917
97 9001 69 930
98 8989 64 947
99 8973 70 957
100 8963 72 965
101 8955 69 976
102 8946 63 991
103 8939 67 994
104 8925 74 1001
105 8915 71 1014
106 8905 70 1025
107 8895 70 1035
108 8880 69 1051
109 8857 77 1066
110 8835 84 1081
111 8817 85 1098
112 8805 83 1112
113 8786 86 1128
114 8770 83 1147
115 8758 77 1165
116 8752 73 1175
117 8739 72 1189
118 8722 75 1203
119 8709 76 1215
120 8696 75 1229
121 8686 74 1240
122 8675 70 1255
123 8655 77 1268
124 8637 80 1283
125 8626 80 1294
126 8611 84 1305
127 8593 86 1321
128 8569 95 1336
129 8547 103 1350
130 8525 108 1367
131 8499 117 1384
132 8481 110 1409
133 8463 110 1427
134 8446 108 1446
135 8428 104 1468
136 8417 94 1489
137 8398 94 1508
138 8384 91 1525
139 8364 97 1539
140 8354 89 1557
141 8344 81 1575
142 8332 78 1590
143 8321 74 1605
144 8312 75 1613
145 8298 81 1621
146 8280 91 1629
147 8265 93 1642
148 8254 91 1655
149 8245 89 1666
150 8228 87 1685
151 8213 93 1694
152 8202 83 1715
153 8194 75 1731
154 8183 71 1746
155 8174 69 1757
156 8161 66 1773
