0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9996 3 1
6 9993 6 1
7 9992 5 3
8 9991 5 4
9 9990 6 4
10 9989 5 6
11 9988 5 7
12 9986 6 8
13 9984 7 9
14 9984 5 11
15 9984 5 11
16 9983 5 12
17 9981 6 13
18 9980 7 13
19 9980 6 14
20 9979 6 15
21 9972 12 16
22 9970 12 18
23 9970 11 19
24 9968 10 22
25 9963 13 24
26 9960 14 26
27 9957 17 26
28 9947 20 33
29 9945 17 38
30 9939 20 41
31 9931 24 45
32 9926 24 50
33 9921 22 57
34 9912 27 61
35 9907 26 67
36 9905 25 70
37 9904 21 75
38 9901 24 75
39 9897 25 78
40 9893 25 82
41 9889 26 85
42 9887 24 89
43 9882 21 97
44 9874 26 100
45 9869 26 105
46 9862 29 109
47 9855 32 113
48 9847 33 120
49 9840 35 125
50 9836 36 128
51 9830 36 134
52 9819 40 141
53 9813 39 148
54 9809 38 153
55 9795 48 157
56 9790 48 162
57 9772 56 172
58 9764 60 176
59 9751 62 187
60 9740 66 194
61 9727 68 205
62 9710 69 221
63 9696 71 233
64 9690 64 246
65 9676 69 255
66 9658 80 262
67 9643 78 279
68 9629 87 284
69 9612 96 292
70 9583 115 302
71 9564 114 322
72 9537 115 348
73 9512 130 358
74 9486 126 388
75 9460 130 410
76 9438 136 426
77 9405 141 454
78 9385 141 474
79 9356 144 500
80 9333 138 529
81 9308 142 550
82 9283 147 570
83 9259 147 594
84 9242 143 615
85 9216 146 638
86 9189 148 663
87 9165 151 684
88 9142 146 712
89 9113 153 734
90 9082 160 758
91 9056 160 784
92 9026 155 819
93 9012 146 842
94 8988 136 876
95 8966 131 903
96 8946 123 931
97 8921 130 949
98 8900 133 967
99 8879 128 993
100 8857 123 1020
101 8834 121 1045
102 8813 122 1065
103 8795 122 1083
104 8773 124 1103
105 8751 118 1131
106 8732 114 1154
107 8709 119 1172
108 8693 116 1191
109 8681 114 1205
110 8662 111 1227
111 8636 115 1249
112 8618 117 1265
113 8599 109 1292
114 8587 97 1316
115 8566 101 1333
116 8535 111 1354
117 8506 118 1376
118 8487 119 1394
119 8474 111 1415
120 8454 112 1434
121 8440 111 1449
122 8420 119 1461
123 8396 119 1485
124 8378 118 1504
125 8351 123 1526
126 8328 118 1554
127 8311 115 1574
128 8295 109 1596
129 8275 106 1619
130 8257 106 1637
131 8243 101 1656
132 8224 97 1679
133 8210 100 1690
134 8194 94 1712
135 8177 95 1728
136 8156 96 1748
137 8138 105 1757
138 8128 102 1770
139 8115 103 1782
140 8096 90 1814
141 8084 85 1831
142 8079 79 1842
143 8068 72 1860
144 8056 75 1869
145 8041 70 1889
146 8032 70 1898
147 8019 69 1912
148 8005 73 1922
149 7990 79 1931
150 7970 91 1939
151 7956 84 1960
152 7940 90 1970
153 7925 91 1984
154 7913 84 2003
155 7896 90 2014
156 7887 81 2032
157 7876 78 2046
158 7859 81 2060
159 7840 88 2072
160 7825 89 2086
161 7806 93 2101
162 7788 98 2114
163 7767 102 2131
164 7744 112 2144
165 7728 103 2169
166 7716 98 2186
167 7700 100 2200
168 7684 100 2216
169 7672 99 2229
170 7649 102 2249
171 7633 105 2262
172 7605 111 2284
173 7583 116 2301
174 7564 112 2324
175 7550 109 2341
176 7531 110 2359
177 7514 103 2383
178 7495 104 2401
179 7473 107 2420
180 7452 107 2441
181 7432 109 2459
182 7420 103 2477
183 7403 103 2494
184 7386 102 2512
185 7373 103 2524
186 7345 119 2536
187 7320 124 2556
188 7296 129 2575
189 7276 123 2601
190 7257 124 2619
191 7234 127 2639
192 7214 124 2662
