0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 4 0
4 9992 7 1
5 9990 8 2
6 9988 10 2
7 9985 13 2
8 9981 15 4
9 9977 15 8
10 9973 18 9
11 9968 22 10
12 9961 25 14
13 9958 25 17
14 9950 29 21
15 9941 35 24
16 9934 37 29
17 9924 41 35
18 9918 42 40
19 9910 41 49
20 9903 43 54
21 9898 39 63
22 9895 38 67
23 9888 39 73
24 9880 41 79
25 9876 33 91
26 9875 27 98
27 9873 25 102
28 9869 24 107
29 9864 26 110
30 9853 33 114
31 9847 36 117
32 9838 39 123
33 9826 46 128
34 9819 43 138
35 9812 45 143
36 9805 45 150
37 9791 53 156
38 9773 69 158
39 9756 69 175
40 9745 61 194
41 9733 61 206
42 9725 62 213
43 9716 61 223
44 9704 63 233
45 9690 64 246
46 9675 69 256
47 9655 77 268
48 9644 73 283
49 9632 67 301
50 9622 65 313
51 9610 57 333
52 9596 61 343
53 9589 57 354
54 9577 57 366
55 9569 56 375
56 9558 63 379
57 9542 65 393
58 9529 64 407
59 9519 68 413
60 9502 70 428
61 9488 72 440
62 9473 74 453
63 9457 74 469
64 9441 76 483
65 9426 83 491
66 9415 88 497
67 9402 88 510
68 9383 91 526
69 9365 94 541
70 9343 99 558
71 9325 102 573
72 9301 112 587
73 9288 108 604
74 9279 98 623
75 9266 94 640
76 9257 86 657
77 9245 83 672
78 9227 87 686
79 9210 90 700
80 9193 95 712
81 9173 100 727
82 9154 99 747
83 9136 99 765
84 9113 108 779
85 9093 105 802
86 9069 113 818
87 9049 118 833
88 9022 127 851
89 9001 137 862
90 8982 132 886
91 8962 131 907
92 8944 133 923
93 8922 135 943
94 8895 136 969
95 8865 148 987
96 8839 138 1023
97 8816 141 1043
98 8792 147 1061
99 8766 146 1088
100 8744 140 1116
101 8717 147 1136
102 8687 156 1157
103 8670 147 1183
104 8642 155 1203
105 8616 153 1231
106 8592 151 1257
107 8555 163 1282
108 8529 158 1313
109 8482 177 1341
110 8447 187 1366
111 8403 200 1397
112 8365 193 1442
113 8321 205 1474
114 8280 206 1514
115 8244 204 1552
116 8217 197 1586
117 8190 190 1620
118 8161 179 1660
119 8140 167 1693
120 8098 172 1730
121 8061 177 1762
122 8033 165 1802
123 8004 171 1825
124 7978 163 1859
125 7949 157 1894
126 7922 162 1916
127 7893 162 1945
128 7859 173 1968
129 7828 168 2004
130 7809 146 2045
131 7784 139 2077
132 7760 134 2106
133 7725 141 2134
134 7701 145 2154
135 7675 146 2179
136 7646 143 2211
137 7620 137 2243
138 7597 131 2272
139 7574 126 2300
140 7545 122 2333
141 7510 137 2353
142 7479 146 2375
143 7456 131 2413
144 7423 142 2435
145 7383 162 2455
146 7362 162 2476
147 7335 164 2501
148 7319 154 2527
149 7301 142 2557
150 7281 134 2585
151 7255 142 2603
152 7224 147 2629
153 7201 147 2652
154 7166 157 2677
155 7136 153 2711
156 7109 156 2735
157 7077 161 2762
158 7045 162 2793
159 7018 159 2823
160 6997 159 2844
161 6965 164 2871
162 6937 164 2899
163 6898 177 2925
164 6859 186 2955
165 6825 198 2977
166 6782 203 3015
167 6743 206 3051
168 6694 215 3091
169 6646 221 3133
170 6605 217 3178
171 6565 227 3208
172 6501 257 3242
173 6470 250 3280
174 6424 253 3323
175 6369 277 3354
176 6320 276 3404
177 6256 290 3454
178 6205 283 3512
179 6161 277 3562
180 6104 290 3606
181 6044 296 3660
182 5990 292 3718
183 5940 280 3780
184 5901 265 3834
185 5848 269 3883
186 5798 284 3918
187 5750 290 3960
188 5703 292 4005
189 5666 274 4060
190 5631 262 4107
191 5592 260 4148
192 5552 257 4191
