0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9990 9 1
5 9984 14 2
6 9980 14 6
7 9977 12 11
8 9974 13 13
9 9970 12 18
10 9961 20 19
11 9955 25 20
12 9947 27 26
13 9939 28 33
14 9935 22 43
15 9928 22 50
16 9924 23 53
17 9917 25 58
18 9908 30 62
19 9905 28 67
20 9897 35 68
21 9892 33 75
22 9880 42 78
23 9876 35 89
24 9863 42 95
25 9860 41 99
26 9850 45 105
27 9843 46 111
28 9837 35 128
29 9832 30 138
30 9828 28 144
31 9824 29 147
32 9815 32 153
33 9814 27 159
34 9813 21 166
35 9810 17 173
36 9808 17 175
37 9807 15 178
38 9803 15 182
39 9798 18 184
40 9792 21 187
41 9790 19 191
42 9782 26 192
43 9777 28 195
44 9776 26 198
45 9772 29 199
46 9761 35 204
47 9750 38 212
48 9745 39 216
49 9740 36 224
50 9734 38 228
51 9726 39 235
52 9718 41 241
53 9711 43 246
54 9700 46 254
55 9685 53 262
56 9680 50 270
57 9670 52 278
58 9661 51 288
59 9649 55 296
60 9640 56 304
61 9630 58 312
62 9623 59 318
63 9616 51 333
64 9611 44 345
65 9597 47 356
66 9587 51 362
67 9572 55 373
68 9560 58 382
69 9547 60 393
70 9539 55 406
71 9525 59 416
72 9513 53 434
73 9504 54 442
74 9498 45 457
75 9479 59 462
76 9470 62 468
77 9455 64 481
78 9445 61 494
79 9439 59 502
80 9434 56 510
81 9414 68 518
82 9401 72 527
83 9388 76 536
84 9367 77 556
85 9355 79 566
86 9338 84 578
87 9325 80 595
88 9315 81 604
89 9306 69 625
90 9293 71 636
91 9273 83 644
92 9259 86 655
93 9245 81 674
94 9231 83 686
95 9216 87 697
96 9199 90 711
97 9185 89 726
98 9173 78 749
99 9163 78 759
100 9150 73 777
101 9136 71 793
102 9126 72 802
103 9118 69 813
104 9112 60 828
105 9108 55 837
106 9101 54 845
107 9096 47 857
108 9091 46 863
109 9085 45 870
110 9081 41 878
111 9073 40 887
112 9067 40 893
113 9061 37 902
114 9059 33 908
115 9055 32 913
116 9054 29 917
117 9047 31 922
118 9043 31 926
119 9037 34 929
120 9033 34 933
121 9030 31 939
122 9021 35 944
123 9008 36 956
124 8996 41 963
125 8987 39 974
126 8973 47 980
127 8959 54 987
128 8950 55 995
129 8937 56 1007
130 8929 54 1017
131 8922 55 1023
132 8913 53 1034
133 8906 45 1049
134 8892 52 1056
135 8878 63 1059
136 8861 71 1068
137 8843 79 1078
138 8832 72 1096
139 8817 73 1110
140 8807 72 1121
141 8786 84 1130
142 8771 88 1141
143 8753 88 1159
144 8740 88 1172
145 8722 96 1182
146 8704 105 1191
147 8676 116 1208
148 8656 107 1237
149 8634 114 1252
150 8619 116 1265
151 8609 106 1285
152 8595 98 1307
153 8584 105 1311
154 8566 106 1328
155 8542 115 1343
156 8524 114 1362
157 8508 109 1383
158 8482 116 1402
159 8455 123 1422
160 8439 119 1442
161 8402 130 1468
162 8382 122 1496
163 8358 120 1522
164 8332 122 1546
165 8302 138 1560
166 8288 127 1585
167 8267 124 1609
168 8240 133 1627
169 8210 141 1649
170 8187 134 1679
171 8153 148 1699
172 8125 143 1732
173 8101 136 1763
174 8078 140 1782
175 8045 142 1813
176 8015 142 1843
177 7992 147 1861
178 7964 149 1887
179 7942 149 1909
180 7907 151 1942
181 7863 171 1966
182 7833 172 1995
183 7793 193 2014
184 7755 203 2042
185 7717 208 2075
186 7683 207 2110
187 7636 213 2151
188 7601 216 2183
189 7575 209 2216
190 7551 201 2248
191 7513 198 2289
192 7484 192 2324
193 7443 199 2358
194 7415 188 2397
195 7381 201 2418
