0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9994 5 1
5 9990 8 2
6 9987 8 5
7 9983 12 5
8 9981 14 5
9 9980 13 7
10 9975 16 9
11 9972 14 14
12 9972 12 16
13 9970 10 20
14 9967 10 23
15 9966 11 23
16 9959 16 25
17 9956 18 26
18 9955 17 28
19 9951 17 32
20 9946 20 34
21 9944 15 41
22 9941 17 42
23 9938 20 42
24 9937 15 48
25 9935 14 51
26 9933 14 53
27 9927 18 55
28 9918 26 56
29 9911 27 62
30 9907 23 70
31 9900 26 74
32 9894 27 79
33 9884 31 85
34 9879 31 90
35 9876 27 97
36 9870 24 106
37 9863 25 112
38 9861 23 116
39 9851 28 121
40 9841 32 127
41 9829 40 131
42 9821 40 139
43 9811 45 144
44 9801 46 153
45 9791 44 165
46 9776 51 173
47 9766 52 182
48 9756 56 188
49 9744 58 198
50 9734 58 208
51 9726 60 214
52 9720 58 222
53 9709 61 230
54 9694 65 241
55 9680 63 257
56 9651 79 270
57 9638 75 287
58 9624 69 307
59 9602 85 313
60 9574 93 333
61 9560 95 345
62 9536 105 359
63 9512 113 375
64 9497 94 409
65 9476 99 425
66 9459 96 445
67 9435 111 454
68 9409 116 475
69 9388 119 493
70 9376 122 502
71 9357 117 526
72 9335 111 554
73 9318 103 579
74 9291 113 596
75 9267 120 613
76 9248 117 635
77 9231 111 658
78 9212 114 674
79 9187 126 687
80 9164 124 712
81 9127 139 734
82 9106 136 758
83 9075 145 780
84 9043 145 812
85 9012 153 835
86 8985 157 858
87 8953 166 881
88 8928 165 907
89 8897 164 939
90 8866 174 960
91 8832 169 999
92 8803 166 1031
93 8775 158 1067
94 8751 152 1097
95 8718 163 1119
96 8693 158 1149
97 8665 158 1177
98 8635 168 1197
99 8602 164 1234
100 8568 176 1256
101 8528 189 1283
102 8500 192 1308
103 8464 196 1340
104 8430 187 1383
105 8401 177 1422
106 8369 175 1456
107 8343 176 1481
108 8310 180 1510
109 8278 180 1542
110 8256 176 1568
111 8229 167 1604
112 8209 154 1637
113 8181 159 1660
114 8150 167 1683
115 8123 160 1717
116 8099 154 1747
117 8067 152 1781
118 8038 162 1800
119 8006 156 1838
120 7986 148 1866
121 7966 143 1891
122 7940 142 1918
123 7923 142 1935
124 7908 136 1956
125 7886 131 1983
126 7865 130 2005
127 7835 138 2027
128 7809 145 2046
129 7795 131 2074
130 7769 134 2097
131 7753 118 2129
132 7730 122 2148
133 7704 130 2166
134 7680 129 2191
135 7667 117 2216
136 7650 117 2233
137 7642 105 2253
138 7626 100 2274
139 7609 105 2286
140 7597 96 2307
141 7578 94 2328
142 7565 88 2347
143 7548 89 2363
144 7531 94 2375
145 7511 99 2390
146 7486 107 2407
147 7459 119 2422
148 7432 120 2448
149 7419 123 2458
150 7392 133 2475
151 7370 131 2499
152 7340 142 2518
153 7314 140 2546
154 7282 151 2567
155 7252 152 2596
156 7228 148 2624
157 7206 140 2654
158 7173 147 2680
159 7142 159 2699
160 7122 146 2732
161 7103 138 2759
162 7077 140 2783
163 7060 129 2811
164 7031 131 2838
165 7012 119 2869
166 6989 122 2889
167 6974 113 2913
168 6963 104 2933
169 6945 103 2952
170 6922 106 2972
171 6892 115 2993
172 6871 118 3011
173 6846 117 3037
174 6825 124 3051
175 6802 135 3063
176 6772 139 3089
177 6744 147 3109
178 6721 144 3135
179 6697 141 3162
180 6675 133 3192
181 6650 140 3210
182 6628 141 3231
183 6604 147 3249
184 6579 144 3277
185 6555 143 3302
186 6538 135 3327
187 6518 125 3357
188 6485 140 3375
189 6454 150 3396
190 6424 149 3427
191 6394 159 3447
