0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 2 2
4 9995 2 3
5 9995 2 3
6 9994 2 4
7 9993 3 4
8 9992 2 6
9 9990 3 7
10 9989 2 9
11 9989 2 9
12 9989 2 9
13 9989 2 9
14 9986 5 9
15 9986 4 10
16 9985 5 10
17 9984 4 12
18 9983 4 13
19 9982 4 14
20 9981 5 14
21 9979 5 16
22 9977 7 16
23 9976 6 18
24 9975 5 20
25 9974 6 20
26 9972 7 21
27 9972 5 23
28 9972 5 23
29 9971 5 24
30 9970 2 28
31 9970 2 28
32 9970 2 28
33 9970 1 29
34 9969 2 29
35 9969 1 30
36 9968 2 30
37 9967 3 30
38 9967 3 30
39 9967 3 30
40 9966 4 30
41 9966 4 30
42 9964 6 30
43 9964 2 34
44 9963 3 34
45 9963 3 34
46 9962 4 34
47 9962 3 35
48 9962 3 35
49 9961 4 35
50 9961 3 36
51 9961 3 36
52 9960 4 36
53 9960 2 38
54 9960 2 38
55 9960 2 38
56 9960 2 38
57 9958 3 39
58 9958 3 39
59 9958 3 39
60 9958 2 40
61 9958 2 40
62 9958 2 40
63 9957 2 41
64 9957 2 41
65 9955 4 41
66 9952 5 43
67 9951 6 43
68 9946 10 44
69 9940 14 46
70 9933 19 48
71 9926 22 52
72 9920 23 57
73 9920 20 60
74 9917 20 63
75 9915 19 66
76 9914 18 68
77 9912 17 71
78 9909 15 76
79 9907 13 80
80 9904 12 84
81 9902 11 87
82 9900 11 89
83 9899 9 92
84 9897 11 92
85 9895 12 93
86 9892 13 95
87 9892 12 96
88 9888 14 98
89 9880 20 100
90 9878 16 106
91 9875 18 107
92 9870 20 110
93 9866 20 114
94 9864 17 119
95 9859 19 122
96 9858 19 123
97 9856 17 127
98 9856 14 130
99 9854 12 134
100 9851 13 136
101 9850 12 138
102 9850 10 140
103 9847 10 143
104 9846 9 145
105 9840 14 146
106 9839 13 148
107 9836 13 151
108 9832 17 151
109 9829 19 152
110 9823 23 154
111 9819 24 157
112 9817 21 162
113 9810 27 163
114 9803 34 163
115 9799 31 170
116 9793 32 175
117 9787 33 180
118 9778 36 186
119 9776 30 194
120 9769 31 200
121 9764 35 201
122 9756 37 207
123 9752 38 210
124 9747 37 216
125 9739 39 222
126 9735 34 231
127 9730 36 234
128 9725 31 244
129 9717 36 247
130 9714 37 249
131 9709 41 250
132 9704 39 257
133 9701 36 263
134 9698 29 273
135 9695 30 275
136 9692 27 281
137 9688 23 289
138 9687 22 291
139 9687 18 295
140 9684 18 298
141 9682 18 300
142 9678 19 303
143 9672 23 305
144 9667 22 311
145 9664 20 316
146 9661 20 319
147 9658 20 322
148 9655 19 326
149 9650 20 330
150 9648 17 335
151 9646 15 339
152 9644 17 339
153 9642 17 341
154 9637 17 346
155 9636 14 350
156 9634 9 357
157 9632 10 358
158 9623 17 360
159 9615 20 365
160 9607 25 368
161 9601 26 373
162 9596 26 378
163 9592 26 382
164 9587 29 384
165 9577 34 389
166 9574 31 395
167 9566 35 399
168 9563 34 403
169 9557 36 407
170 9545 38 417
171 9539 37 424
172 9534 33 433
173 9530 32 438
174 9516 37 447
175 9509 35 456
176 9503 35 462
177 9499 37 464
178 9491 36 473
179 9486 32 482
180 9480 36 484
181 9468 44 488
182 9462 43 495
183 9452 40 508
184 9444 39 517
185 9431 46 523
186 9423 48 529
187 9421 38 541
188 9417 32 551
189 9415 28 557
190 9406 32 562
191 9400 32 568
192 9396 32 572
193 9394 27 579
194 9386 30 584
195 9383 27 590
196 9373 36 591
197 9365 40 595
198 9361 35 604
199 9356 39 605
200 9347 46 607
201 9342 42 616
202 9330 45 625
