0 9999 1 0
1 9993 7 0
2 9990 9 1
3 9988 11 1
4 9980 17 3
5 9974 20 6
6 9964 24 12
7 9957 28 15
8 9953 27 20
9 9947 26 27
10 9940 28 32
11 9935 28 37
12 9926 31 43
13 9917 33 50
14 9915 32 53
15 9910 31 59
16 9903 33 64
17 9896 35 69
18 9890 36 74
19 9885 33 82
20 9877 30 93
21 9870 33 97
22 9864 33 103
23 9855 38 107
24 9851 35 114
25 9843 38 119
26 9835 43 122
27 9828 46 126
28 9822 39 139
29 9813 42 145
30 9808 37 155
31 9804 34 162
32 9798 36 166
33 9791 35 174
34 9788 34 178
35 9781 35 184
36 9769 38 193
37 9761 38 201
38 9748 42 210
39 9744 40 216
40 9736 40 224
41 9729 43 228
42 9722 41 237
43 9710 46 244
44 9698 52 250
45 9693 43 264
46 9690 36 274
47 9681 39 280
48 9677 38 285
49 9671 39 290
50 9659 40 301
51 9646 44 310
52 9636 51 313
53 9628 49 323
54 9616 50 334
55 9604 50 346
56 9595 49 356
57 9586 51 363
58 9573 56 371
59 9555 59 386
60 9539 64 397
61 9528 63 409
62 9514 64 422
63 9505 63 432
64 9494 64 442
65 9477 70 453
66 9466 66 468
67 9456 63 481
68 9452 54 494
69 9442 59 499
70 9430 61 509
71 9420 63 517
72 9411 59 530
73 9402 53 545
74 9386 56 558
75 9378 54 568
76 9367 56 577
77 9355 58 587
78 9344 62 594
79 9334 61 605
80 9323 63 614
81 9318 54 628
82 9307 56 637
83 9290 57 653
84 9280 53 667
85 9271 52 677
86 9259 52 689
87 9249 57 694
88 9232 62 706
89 9223 59 718
90 9211 64 725
91 9197 69 734
92 9187 64 749
93 9176 61 763
94 9167 59 774
95 9161 59 780
96 9149 60 791
97 9142 58 800
98 9131 61 808
99 9117 67 816
100 9110 60 830
101 9096 65 839
102 9076 79 845
103 9061 83 856
104 9048 81 871
105 9038 74 888
106 9030 70 900
107 9021 66 913
108 9013 65 922
109 9002 66 932
110 8994 64 942
111 8983 62 955
112 8976 60 964
113 8972 52 976
114 8966 49 985
115 8960 48 992
116 8952 49 999
117 8943 52 1005
118 8934 51 1015
119 8919 58 1023
120 8900 66 1034
121 8893 64 1043
122 8872 74 1054
123 8857 77 1066
124 8839 80 1081
125 8825 81 1094
126 8810 79 1111
127 8789 82 1129
128 8774 84 1142
129 8763 75 1162
130 8744 83 1173
131 8726 81 1193
132 8708 79 1213
133 8691 80 1229
134 8671 85 1244
135 8658 80 1262
136 8642 85 1273
137 8617 97 1286
138 8593 100 1307
139 8580 95 1325
140 8563 94 1343
141 8543 98 1359
142 8516 107 1377
143 8494 113 1393
144 8480 107 1413
145 8460 107 1433
146 8447 101 1452
147 8427 105 1468
148 8409 103 1488
149 8384 112 1504
150 8363 112 1525
151 8330 123 1547
152 8294 139 1567
153 8258 146 1596
154 8233 146 1621
155 8204 147 1649
156 8174 151 1675
157 8137 158 1705
158 8105 168 1727
159 8076 170 1754
160 8049 162 1789
161 8028 155 1817
162 8011 153 1836
163 7994 140 1866
164 7963 145 1892
165 7922 165 1913
166 7899 161 1940
167 7875 162 1963
168 7844 173 1983
169 7818 168 2014
170 7784 176 2040
171 7752 183 2065
172 7714 197 2089
173 7691 179 2130
174 7660 170 2170
175 7622 176 2202
176 7583 184 2233
177 7543 197 2260
178 7507 197 2296
179 7472 199 2329
180 7439 188 2373
181 7401 192 2407
182 7367 186 2447
183 7334 190 2476
184 7308 184 2508
185 7276 176 2548
186 7252 178 2570
187 7213 185 2602
188 7186 179 2635
189 7153 180 2667
190 7121 192 2687
191 7098 186 2716
192 7070 190 2740
193 7045 184 2771
194 7005 199 2796
195 6976 180 2844
196 6956 165 2879
197 6938 156 2906
198 6911 149 2940
199 6890 150 2960
200 6862 148 2990
201 6830 154 3016
202 6811 149 3040
203 6783 146 3071
204 6759 137 3104
205 6739 129 3132
206 6713 135 3152
207 6695 127 3178
208 6676 120 3204
209 6656 122 3222
210 6630 132 3238
211 6603 135 3262
212 6584 134 3282
213 6561 132 3307
214 6538 130 3332
215 6513 125 3362
216 6492 128 3380
217 6479 121 3400
218 6461 118 3421
219 6442 119 3439
220 6420 122 3458
221 6396 122 3482
222 6378 118 3504
223 6351 129 3520
224 6331 117 3552
225 6310 109 3581
226 6290 103 3607
227 6276 96 3628
228 6257 103 3640
229 6244 94 3662
230 6234 89 3677
231 6215 90 3695
232 6199 93 3708
233 6184 96 3720
234 6163 109 3728
235 6149 108 3743
236 6124 121 3755
237 6095 133 3772
238 6065 130 3805
239 6049 120 3831
240 6028 118 3854
241 6005 115 3880
242 5985 115 3900
243 5962 113 3925
244 5942 110 3948
245 5921 111 3968
246 5897 117 3986
247 5872 122 4006
248 5852 129 4019
249 5837 120 4043
250 5819 111 4070
251 5792 124 4084
252 5769 135 4096
253 5737 144 4119
254 5715 133 4152
255 5700 127 4173
256 5679 125 4196
257 5669 118 4213
258 5655 111 4234
259 5635 109 4256
260 5612 113 4275
261 5596 114 4290
262 5581 110 4309
263 5565 106 4329
264 5550 98 4352
265 5527 108 4365
266 5508 113 4379
267 5485 118 4397
268 5469 112 4419
269 5455 115 4430
270 5440 107 4453
271 5414 112 4474
272 5384 124 4492
273 5361 122 4517
274 5336 123 4541
275 5310 135 4555
276 5290 137 4573
277 5268 137 4595
278 5232 148 4620
279 5209 144 4647
280 5192 136 4672
281 5174 132 4694
282 5153 127 4720
283 5135 117 4748
284 5119 109 4772
285 5095 117 4788
286 5065 124 4811
287 5041 129 4830
288 5014 129 4857
289 5000 124 4876
290 4978 121 4901
291 4955 120 4925
292 4932 125 4943
293 4912 123 4965
294 4884 131 4985
295 4875 115 5010
296 4851 118 5031
297 4830 112 5058
298 4806 114 5080
299 4789 110 5101
300 4768 118 5114
301 4752 113 5135
302 4738 112 5150
303 4717 115 5168
304 4698 115 5187
305 4677 117 5206
306 4655 121 5224
307 4633 123 5244
308 4611 120 5269
309 4598 120 5282
310 4585 109 5306
311 4576 101 5323
312 4562 101 5337
313 4544 96 5360
314 4528 101 5371
315 4511 99 5390
316 4494 104 5402
317 4481 100 5419
318 4468 96 5436
319 4455 88 5457
320 4442 80 5478
321 4428 78 5494
322 4418 72 5510
323 4409 68 5523
324 4399 68 5533
325 4391 65 5544
326 4382 61 5557
327 4369 61 5570
328 4358 57 5585
329 4349 57 5594
330 4330 66 5604
331 4322 64 5614
332 4312 64 5624
