0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 4 2
5 9994 3 3
6 9994 2 4
7 9993 2 5
8 9992 3 5
9 9992 2 6
10 9988 5 7
11 9988 4 8
12 9988 4 8
13 9987 4 9
14 9986 5 9
15 9984 6 10
16 9983 6 11
17 9981 7 12
18 9980 8 12
19 9980 7 13
20 9978 7 15
21 9976 8 16
22 9970 13 17
23 9969 13 18
24 9968 11 21
25 9962 14 24
26 9959 12 29
27 9954 14 32
28 9954 9 37
29 9953 8 39
30 9952 8 40
31 9951 8 41
32 9947 10 43
33 9943 13 44
34 9940 15 45
35 9938 14 48
36 9930 20 50
37 9925 19 56
38 9921 20 59
39 9919 18 63
40 9915 19 66
41 9911 17 72
42 9907 19 74
43 9901 22 77
44 9892 23 85
45 9883 28 89
46 9873 33 94
47 9868 32 100
48 9863 31 106
49 9857 29 114
50 9854 24 122
51 9848 28 124
52 9842 25 133
53 9840 24 136
54 9837 23 140
55 9833 25 142
56 9824 30 146
57 9821 30 149
58 9810 34 156
59 9806 32 162
60 9800 33 167
61 9793 33 174
62 9787 29 184
63 9784 25 191
64 9776 29 195
65 9768 33 199
66 9762 34 204
67 9756 32 212
68 9746 37 217
69 9738 36 226
70 9733 36 231
71 9725 34 241
72 9721 31 248
73 9715 30 255
74 9712 25 263
75 9710 24 266
76 9707 26 267
77 9702 26 272
78 9693 31 276
79 9683 36 281
80 9675 38 287
81 9667 37 296
82 9659 37 304
83 9654 35 311
84 9649 33 318
85 9645 30 325
86 9643 25 332
87 9633 32 335
88 9627 30 343
89 9616 36 348
90 9606 40 354
91 9596 41 363
92 9592 38 370
93 9586 39 375
94 9584 38 378
95 9578 36 386
96 9571 39 390
97 9565 40 395
98 9559 42 399
99 9547 45 408
100 9542 43 415
101 9532 45 423
102 9526 42 432
103 9512 52 436
104 9507 52 441
105 9493 58 449
106 9487 50 463
107 9478 47 475
108 9473 41 486
109 9456 51 493
110 9439 60 501
111 9428 64 508
112 9413 67 520
113 9399 66 535
114 9381 76 543
115 9365 76 559
116 9356 70 574
117 9338 73 589
118 9324 80 596
119 9313 73 614
120 9300 73 627
121 9281 82 637
122 9263 89 648
123 9240 100 660
124 9221 103 676
125 9209 99 692
126 9189 100 711
127 9167 104 729
128 9147 106 747
129 9129 106 765
130 9112 100 788
131 9093 101 806
132 9069 108 823
133 9050 104 846
134 9026 109 865
135 9009 103 888
136 8981 110 909
137 8961 111 928
138 8942 111 947
139 8925 109 966
140 8895 120 985
141 8868 122 1010
142 8841 126 1033
143 8822 124 1054
144 8790 131 1079
145 8758 141 1101
146 8743 133 1124
147 8727 117 1156
148 8702 124 1174
149 8679 130 1191
150 8652 136 1212
151 8633 133 1234
152 8607 131 1262
153 8577 131 1292
154 8552 131 1317
155 8523 136 1341
156 8511 121 1368
157 8490 118 1392
158 8469 112 1419
159 8457 106 1437
160 8440 109 1451
