0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9992 7 1
6 9986 12 2
7 9983 14 3
8 9977 15 8
9 9972 17 11
10 9970 18 12
11 9967 17 16
12 9959 24 17
13 9954 25 21
14 9951 24 25
15 9950 17 33
16 9950 15 35
17 9946 17 37
18 9942 19 39
19 9942 17 41
20 9936 21 43
21 9933 22 45
22 9929 24 47
23 9922 26 52
24 9919 21 60
25 9917 19 64
26 9907 29 64
27 9901 33 66
28 9891 36 73
29 9885 34 81
30 9881 33 86
31 9876 29 95
32 9870 29 101
33 9860 30 110
34 9856 31 113
35 9854 25 121
36 9852 22 126
37 9846 25 129
38 9845 21 134
39 9843 20 137
40 9835 26 139
41 9830 28 142
42 9826 25 149
43 9821 27 152
44 9817 30 153
45 9813 28 159
46 9809 28 163
47 9800 35 165
48 9796 35 169
49 9790 37 173
50 9786 38 176
51 9780 36 184
52 9770 41 189
53 9757 47 196
54 9747 47 206
55 9741 47 212
56 9733 47 220
57 9722 45 233
58 9715 47 238
59 9698 54 248
60 9692 51 257
61 9683 44 273
62 9675 44 281
63 9667 44 289
64 9658 40 302
65 9641 49 310
66 9633 46 321
67 9622 47 331
68 9607 51 342
69 9594 53 353
70 9577 60 363
71 9566 61 373
72 9550 66 384
73 9525 81 394
74 9510 85 405
75 9495 83 422
76 9476 88 436
77 9459 84 457
78 9442 83 475
79 9417 97 486
80 9390 108 502
81 9365 113 522
82 9341 116 543
83 9313 123 564
84 9289 127 584
85 9255 147 598
86 9228 145 627
87 9201 147 652
88 9170 147 683
89 9140 151 709
90 9116 150 734
91 9088 151 761
92 9061 153 786
93 9037 141 822
94 9018 135 847
95 8996 138 866
96 8978 132 890
97 8962 123 915
98 8939 120 941
99 8918 119 963
100 8898 115 987
101 8881 110 1009
102 8864 105 1031
103 8840 113 1047
104 8819 111 1070
105 8798 116 1086
106 8790 101 1109
107 8766 110 1124
108 8737 115 1148
109 8712 122 1166
110 8696 111 1193
111 8676 103 1221
112 8654 101 1245
113 8633 100 1267
114 8625 100 1275
115 8611 104 1285
116 8594 95 1311
117 8573 100 1327
118 8555 105 1340
119 8539 98 1363
120 8515 106 1379
121 8493 109 1398
122 8474 114 1412
123 8457 108 1435
124 8434 116 1450
125 8399 131 1470
126 8370 145 1485
127 8337 153 1510
128 8313 149 1538
129 8286 160 1554
130 8260 164 1576
131 8230 162 1608
132 8205 152 1643
133 8180 156 1664
134 8157 162 1681
135 8131 155 1714
136 8094 166 1740
137 8063 167 1770
138 8021 177 1802
139 7987 178 1835
140 7955 181 1864
141 7921 180 1899
142 7881 185 1934
143 7857 186 1957
144 7832 168 2000
145 7808 159 2033
146 7779 157 2064
147 7753 154 2093
148 7730 156 2114
149 7705 150 2145
150 7682 151 2167
151 7653 155 2192
152 7621 148 2231
153 7594 148 2258
154 7562 151 2287
155 7543 146 2311
156 7512 147 2341
157 7478 151 2371
158 7439 169 2392
159 7397 184 2419
160 7363 170 2467
161 7322 184 2494
162 7268 211 2521
163 7228 226 2546
164 7195 222 2583
165 7144 235 2621
166 7103 238 2659
167 7061 234 2705
168 7022 235 2743
169 6987 230 2783
170 6948 223 2829
171 6923 206 2871
172 6893 200 2907
173 6851 204 2945
174 6811 209 2980
175 6768 223 3009
176 6733 215 3052
177 6696 206 3098
178 6665 206 3129
179 6618 213 3169
180 6591 205 3204
181 6553 207 3240
182 6512 213 3275
183 6470 222 3308
184 6436 216 3348
185 6395 227 3378
186 6356 225 3419
187 6317 230 3453
188 6274 236 3490
189 6244 227 3529
190 6210 227 3563
191 6164 223 3613
192 6141 202 3657
