0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9990 8 2
6 9985 10 5
7 9979 15 6
8 9978 11 11
9 9977 11 12
10 9976 8 16
11 9974 10 16
12 9971 12 17
13 9970 9 21
14 9970 8 22
15 9969 7 24
16 9969 7 24
17 9969 7 24
18 9965 9 26
19 9963 10 27
20 9960 11 29
21 9958 9 33
22 9957 9 34
23 9956 7 37
24 9955 7 38
25 9954 7 39
26 9953 8 39
27 9953 6 41
28 9951 7 42
29 9947 10 43
30 9940 17 43
31 9934 20 46
32 9926 26 48
33 9919 31 50
34 9913 30 57
35 9908 32 60
36 9901 31 68
37 9889 39 72
38 9880 41 79
39 9873 41 86
40 9865 43 92
41 9852 52 96
42 9837 56 107
43 9826 58 116
44 9808 66 126
45 9794 67 139
46 9777 69 154
47 9766 68 166
48 9751 73 176
49 9735 80 185
50 9721 79 200
51 9699 87 214
52 9675 90 235
53 9659 85 256
54 9642 91 267
55 9629 83 288
56 9622 75 303
57 9600 84 316
58 9584 86 330
59 9571 78 351
60 9561 75 364
61 9542 82 376
62 9527 81 392
63 9508 81 411
64 9502 81 417
65 9480 94 426
66 9468 88 444
67 9454 86 460
68 9442 85 473
69 9428 86 486
70 9420 74 506
71 9414 70 516
72 9410 67 523
73 9395 73 532
74 9380 75 545
75 9366 69 565
76 9357 66 577
77 9350 57 593
78 9343 56 601
79 9327 59 614
80 9316 61 623
81 9305 57 638
82 9293 55 652
83 9290 47 663
84 9276 55 669
85 9267 57 676
86 9252 66 682
87 9235 74 691
88 9220 75 705
89 9194 91 715
90 9175 95 730
91 9148 103 749
92 9123 107 770
93 9104 102 794
94 9089 98 813
95 9075 95 830
96 9064 87 849
97 9047 90 863
98 9038 79 883
99 9020 84 896
100 9005 86 909
101 8987 88 925
102 8972 87 941
103 8965 78 957
104 8958 76 966
105 8949 76 975
106 8936 75 989
107 8922 73 1005
108 8907 70 1023
109 8901 63 1036
110 8896 61 1043
111 8883 69 1048
112 8876 68 1056
113 8861 72 1067
114 8853 69 1078
115 8841 71 1088
116 8836 57 1107
117 8825 58 1117
118 8812 59 1129
119 8808 47 1145
120 8802 46 1152
121 8797 45 1158
122 8790 45 1165
123 8776 52 1172
124 8768 49 1183
125 8760 50 1190
126 8749 54 1197
127 8740 54 1206
128 8724 65 1211
129 8706 71 1223
130 8697 63 1240
131 8685 70 1245
132 8677 70 1253
133 8662 69 1269
134 8647 74 1279
135 8635 77 1288
136 8629 69 1302
137 8617 69 1314
138 8605 68 1327
139 8595 67 1338
140 8590 62 1348
141 8582 58 1360
142 8579 51 1370
143 8571 52 1377
144 8564 46 1390
145 8561 43 1396
146 8558 40 1402
147 8547 41 1412
148 8540 41 1419
149 8533 41 1426
150 8527 44 1429
151 8516 47 1437
152 8504 51 1445
153 8492 55 1453
154 8476 62 1462
155 8466 65 1469
156 8457 59 1484
157 8444 60 1496
158 8434 66 1500
159 8427 61 1512
160 8413 64 1523
161 8408 56 1536
162 8395 58 1547
163 8386 58 1556
164 8380 56 1564
165 8362 61 1577
166 8355 54 1591
167 8347 52 1601
168 8334 51 1615
169 8329 49 1622
170 8321 51 1628
171 8310 55 1635
172 8298 56 1646
173 8285 57 1658
174 8271 58 1671
175 8259 61 1680
176 8253 58 1689
177 8242 59 1699
178 8231 61 1708
179 8217 67 1716
180 8204 68 1728
181 8182 75 1743
182 8169 74 1757
183 8147 80 1773
184 8122 93 1785
185 8091 102 1807
186 8077 100 1823
187 8055 101 1844
188 8032 104 1864
189 8020 94 1886
190 8002 91 1907
191 7984 95 1921
192 7950 112 1938
193 7924 122 1954
