0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9992 8 0
5 9991 6 3
6 9987 10 3
7 9982 13 5
8 9976 17 7
9 9968 21 11
10 9963 20 17
11 9960 21 19
12 9958 21 21
13 9953 20 27
14 9946 24 30
15 9943 22 35
16 9940 22 38
17 9935 22 43
18 9930 19 51
19 9925 22 53
20 9921 21 58
21 9914 19 67
22 9913 17 70
23 9908 19 73
24 9903 22 75
25 9894 27 79
26 9887 30 83
27 9881 31 88
28 9870 36 94
29 9865 31 104
30 9855 38 107
31 9848 38 114
32 9840 37 123
33 9835 39 126
34 9821 47 132
35 9808 48 144
36 9792 54 154
37 9770 67 163
38 9753 67 180
39 9747 64 189
40 9734 64 202
41 9724 61 215
42 9715 58 227
43 9698 60 242
44 9690 52 258
45 9671 62 267
46 9650 75 275
47 9639 71 290
48 9632 64 304
49 9618 61 321
50 9596 72 332
51 9583 75 342
52 9574 65 361
53 9565 64 371
54 9553 62 385
55 9544 60 396
56 9526 74 400
57 9514 80 406
58 9496 83 421
59 9474 90 436
60 9462 83 455
61 9445 90 465
62 9425 97 478
63 9410 96 494
64 9393 101 506
65 9377 102 521
66 9363 95 542
67 9338 101 561
68 9320 101 579
69 9308 95 597
70 9291 104 605
71 9274 103 623
72 9246 116 638
73 9231 117 652
74 9207 123 670
75 9187 120 693
76 9170 114 716
77 9156 104 740
78 9129 111 760
79 9115 110 775
80 9096 107 797
81 9081 96 823
82 9065 100 835
83 9034 117 849
84 9010 115 875
85 8989 121 890
86 8963 126 911
87 8936 127 937
88 8907 137 956
89 8876 146 978
90 8846 156 998
91 8824 147 1029
92 8788 159 1053
93 8758 158 1084
94 8732 151 1117
95 8694 163 1143
96 8666 162 1172
97 8621 170 1209
98 8593 159 1248
99 8559 162 1279
100 8524 166 1310
101 8476 187 1337
102 8429 203 1368
103 8374 224 1402
104 8333 228 1439
105 8283 244 1473
106 8234 256 1510
107 8178 269 1553
108 8129 274 1597
109 8084 276 1640
110 8028 285 1687
111 7983 276 1741
112 7939 277 1784
113 7887 288 1825
114 7835 288 1877
115 7794 283 1923
116 7749 278 1973
117 7705 270 2025
118 7650 279 2071
119 7596 283 2121
120 7560 272 2168
121 7518 272 2210
122 7473 271 2256
123 7432 266 2302
124 7396 255 2349
125 7339 258 2403
126 7298 250 2452
127 7252 243 2505
128 7225 222 2553
129 7178 230 2592
130 7145 221 2634
131 7111 225 2664
132 7069 216 2715
133 7033 206 2761
134 6996 199 2805
135 6973 195 2832
136 6931 209 2860
137 6903 202 2895
138 6863 200 2937
139 6812 215 2973
140 6776 225 2999
141 6750 209 3041
142 6716 212 3072
143 6680 215 3105
144 6642 212 3146
145 6604 213 3183
146 6568 212 3220
147 6529 217 3254
148 6492 212 3296
149 6450 215 3335
150 6408 222 3370
151 6376 209 3415
152 6342 200 3458
153 6301 209 3490
154 6260 218 3522
155 6227 214 3559
156 6196 211 3593
157 6151 222 3627
158 6111 220 3669
159 6066 230 3704
160 6027 227 3746
161 5985 238 3777
162 5939 244 3817
163 5904 243 3853
164 5857 252 3891
165 5822 236 3942
166 5779 244 3977
167 5731 247 4022
168 5705 228 4067
169 5656 242 4102
170 5616 244 4140
171 5579 244 4177
172 5535 253 4212
173 5506 239 4255
174 5457 242 4301
175 5414 241 4345
176 5367 245 4388
177 5334 238 4428
178 5287 236 4477
179 5247 241 4512
180 5216 231 4553
181 5171 232 4597
182 5140 228 4632
183 5091 230 4679
184 5051 223 4726
185 5020 219 4761
186 4987 218 4795
187 4950 223 4827
188 4913 213 4874
189 4877 214 4909
190 4836 217 4947
191 4799 222 4979
