0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 2 2
4 9994 3 3
5 9994 1 5
6 9993 2 5
7 9993 2 5
8 9993 2 5
9 9990 5 5
10 9986 8 6
11 9985 8 7
12 9980 11 9
13 9977 10 13
14 9974 10 16
15 9972 12 16
16 9968 14 18
17 9965 17 18
18 9961 19 20
19 9957 21 22
20 9957 17 26
21 9954 18 28
22 9951 15 34
23 9949 14 37
24 9947 15 38
25 9947 10 43
26 9945 12 43
27 9941 15 44
28 9936 16 48
29 9932 15 53
30 9930 13 57
31 9925 14 61
32 9923 15 62
33 9921 15 64
34 9921 10 69
35 9920 8 72
36 9920 8 72
37 9919 8 73
38 9919 6 75
39 9919 5 76
40 9918 5 77
41 9918 3 79
42 9917 3 80
43 9916 4 80
44 9915 4 81
45 9915 2 83
46 9913 4 83
47 9912 5 83
48 9910 6 84
49 9909 6 85
50 9906 7 87
51 9906 7 87
52 9904 7 89
53 9899 12 89
54 9897 13 90
55 9891 15 94
56 9889 16 95
57 9888 16 96
58 9887 17 96
59 9885 16 99
60 9885 13 102
61 9881 14 105
62 9876 18 106
63 9872 19 109
64 9866 21 113
65 9864 20 116
66 9862 16 122
67 9854 19 127
68 9851 22 127
69 9848 22 130
70 9837 28 135
71 9835 25 140
72 9826 32 142
73 9812 39 149
74 9806 40 154
75 9800 39 161
76 9790 42 168
77 9785 37 178
78 9781 35 184
79 9774 37 189
80 9765 41 194
81 9759 41 200
82 9748 45 207
83 9736 48 216
84 9725 51 224
85 9715 51 234
86 9703 57 240
87 9690 56 254
88 9677 66 257
89 9667 66 267
90 9661 60 279
91 9651 62 287
92 9642 61 297
93 9631 65 304
94 9619 64 317
95 9606 63 331
96 9602 57 341
97 9594 52 354
98 9585 52 363
99 9576 54 370
100 9562 58 380
101 9550 62 388
102 9541 64 395
103 9522 70 408
104 9508 70 422
105 9490 75 435
106 9463 87 450
107 9445 94 461
108 9423 108 469
109 9405 113 482
110 9383 121 496
111 9355 133 512
112 9333 129 538
113 9313 128 559
114 9295 119 586
115 9271 126 603
116 9247 136 617
117 9215 149 636
118 9200 136 664
119 9180 135 685
120 9156 137 707
121 9132 137 731
122 9104 142 754
123 9084 136 780
124 9051 152 797
125 9022 155 823
126 8998 147 855
127 8975 145 880
128 8940 156 904
129 8911 159 930
130 8886 152 962
131 8857 150 993
132 8835 150 1015
133 8805 158 1037
134 8782 153 1065
135 8753 150 1097
136 8730 142 1128
137 8712 129 1159
138 8699 116 1185
139 8689 108 1203
140 8668 106 1226
141 8655 98 1247
142 8644 89 1267
143 8626 93 1281
144 8612 87 1301
145 8597 86 1317
146 8577 88 1335
147 8565 85 1350
148 8547 91 1362
149 8528 91 1381
150 8501 103 1396
151 8477 106 1417
152 8457 111 1432
153 8440 114 1446
154 8424 113 1463
155 8396 120 1484
156 8360 137 1503
157 8336 144 1520
158 8310 149 1541
159 8288 147 1565
160 8263 147 1590
161 8238 142 1620
162 8223 126 1651
163 8195 130 1675
164 8172 129 1699
165 8145 131 1724
166 8124 129 1747
167 8094 140 1766
168 8076 135 1789
169 8048 144 1808
170 8021 157 1822
171 7989 151 1860
172 7964 155 1881
173 7935 151 1914
174 7907 160 1933
175 7885 151 1964
176 7845 164 1991
177 7806 178 2016
178 7780 173 2047
179 7749 175 2076
180 7725 170 2105
181 7705 159 2136
182 7681 161 2158
183 7649 160 2191
184 7616 170 2214
185 7593 154 2253
186 7562 159 2279
187 7508 182 2310
188 7472 186 2342
189 7437 182 2381
190 7399 191 2410
191 7361 194 2445
192 7318 203 2479
193 7288 196 2516
194 7247 199 2554
195 7221 192 2587
