0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 4 2
4 9993 3 4
5 9990 6 4
6 9986 7 7
7 9986 6 8
8 9984 8 8
9 9984 7 9
10 9981 9 10
11 9981 7 12
12 9978 8 14
13 9978 8 14
14 9977 7 16
15 9974 7 19
16 9974 7 19
17 9974 5 21
18 9972 7 21
19 9967 9 24
20 9966 9 25
21 9965 8 27
22 9965 7 28
23 9963 9 28
24 9962 6 32
25 9961 7 32
26 9958 9 33
27 9957 9 34
28 9955 9 36
29 9954 8 38
30 9950 10 40
31 9947 11 42
32 9942 14 44
33 9940 13 47
34 9935 15 50
35 9933 15 52
36 9924 22 54
37 9921 23 56
38 9917 21 62
39 9915 18 67
40 9909 22 69
41 9903 21 76
42 9902 18 80
43 9894 25 81
44 9889 26 85
45 9877 35 88
46 9861 44 95
47 9852 43 105
48 9844 44 112
49 9832 47 121
50 9822 47 131
51 9817 43 140
52 9807 49 144
53 9804 42 154
54 9798 39 163
55 9792 37 171
56 9790 33 177
57 9788 26 186
58 9786 23 191
59 9783 19 198
60 9780 16 204
61 9776 18 206
62 9775 13 212
63 9771 16 213
64 9766 19 215
65 9761 21 218
66 9754 22 224
67 9749 22 229
68 9748 18 234
69 9748 16 236
70 9746 17 237
71 9742 20 238
72 9735 24 241
73 9722 35 243
74 9715 39 246
75 9712 36 252
76 9703 34 263
77 9699 31 270
78 9698 27 275
79 9691 29 280
80 9688 29 283
81 9684 29 287
82 9680 26 294
83 9676 27 297
84 9671 30 299
85 9667 29 304
86 9658 35 307
87 9650 33 317
88 9645 35 320
89 9632 44 324
90 9629 34 337
91 9622 32 346
92 9610 40 350
93 9603 43 354
94 9596 42 362
95 9589 41 370
96 9576 48 376
97 9570 44 386
98 9558 50 392
99 9547 51 402
100 9538 47 415
101 9533 46 421
102 9516 59 425
103 9494 73 433
104 9471 83 446
105 9454 87 459
106 9428 95 477
107 9416 92 492
108 9398 95 507
109 9377 94 529
110 9350 108 542
111 9334 106 560
112 9316 103 581
113 9283 111 606
114 9264 117 619
115 9243 106 651
116 9226 104 670
117 9210 96 694
118 9186 105 709
119 9169 110 721
120 9145 116 739
121 9129 104 767
122 9111 104 785
123 9088 104 808
124 9078 101 821
125 9059 106 835
126 9038 110 852
127 9024 113 863
128 8995 128 877
129 8963 132 905
130 8948 120 932
131 8931 114 955
132 8916 108 976
133 8902 102 996
134 8882 109 1009
135 8872 103 1025
136 8853 108 1039
137 8828 117 1055
138 8806 125 1069
139 8780 128 1092
140 8756 127 1117
141 8733 130 1137
142 8704 133 1163
143 8686 126 1188
144 8661 135 1204
145 8629 146 1225
146 8610 138 1252
147 8584 135 1281
148 8558 128 1314
149 8541 127 1332
150 8509 143 1348
151 8485 145 1370
152 8458 153 1389
153 8425 166 1409
154 8402 164 1434
155 8380 157 1463
156 8350 160 1490
157 8317 168 1515
158 8285 171 1544
159 8263 167 1570
160 8230 169 1601
161 8200 164 1636
162 8178 162 1660
163 8155 156 1689
164 8120 157 1723
165 8093 157 1750
166 8062 149 1789
167 8037 140 1823
168 8013 142 1845
169 7994 139 1867
170 7960 142 1898
171 7937 139 1924
172 7921 132 1947
173 7903 126 1971
174 7887 123 1990
175 7868 116 2016
176 7844 123 2033
177 7810 137 2053
178 7790 125 2085
179 7769 125 2106
180 7748 128 2124
181 7730 126 2144
182 7697 142 2161
183 7665 148 2187
184 7631 148 2221
185 7594 164 2242
186 7558 172 2270
187 7530 173 2297
188 7504 171 2325
189 7483 167 2350
190 7451 162 2387
191 7421 163 2416
192 7397 162 2441
193 7369 162 2469
194 7327 170 2503
195 7300 175 2525
196 7268 175 2557
197 7231 178 2591
198 7201 176 2623
199 7164 177 2659
200 7129 186 2685
201 7098 186 2716
202 7054 196 2750
203 7020 199 2781
204 6996 198 2806
205 6957 192 2851
206 6926 182 2892
207 6897 178 2925
208 6861 177 2962
209 6822 188 2990
210 6784 197 3019
211 6748 198 3054
212 6706 205 3089
213 6664 210 3126
214 6634 205 3161
215 6592 212 3196
216 6556 209 3235
217 6529 193 3278
218 6477 204 3319
219 6449 189 3362
220 6411 187 3402
221 6370 199 3431
222 6329 198 3473
223 6301 193 3506
224 6272 191 3537
225 6240 195 3565
226 6215 185 3600
227 6180 197 3623
228 6144 200 3656
229 6102 191 3707
230 6065 197 3738
231 6029 200 3771
232 6001 191 3808
233 5972 188 3840
234 5950 179 3871
235 5914 175 3911
236 5884 168 3948
237 5858 163 3979
238 5830 168 4002
239 5813 162 4025
240 5791 169 4040
241 5761 168 4071
242 5737 173 4090
243 5714 168 4118
244 5695 151 4154
245 5672 149 4179
246 5653 142 4205
247 5624 142 4234
248 5609 125 4266
249 5579 141 4280
250 5554 143 4303
