0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9992 7 1
6 9992 5 3
7 9989 7 4
8 9989 6 5
9 9988 6 6
10 9985 8 7
11 9983 7 10
12 9981 8 11
13 9978 8 14
14 9975 9 16
15 9974 9 17
16 9970 12 18
17 9966 13 21
18 9964 13 23
19 9961 14 25
20 9960 14 26
21 9957 16 27
22 9957 12 31
23 9954 14 32
24 9951 17 32
25 9947 16 37
26 9945 17 38
27 9941 19 40
28 9936 20 44
29 9933 19 48
30 9931 19 50
31 9927 15 58
32 9924 12 64
33 9921 15 64
34 9917 18 65
35 9914 19 67
36 9912 20 68
37 9910 19 71
38 9907 21 72
39 9904 22 74
40 9903 18 79
41 9902 16 82
42 9901 17 82
43 9901 17 82
44 9897 15 88
45 9893 15 92
46 9892 12 96
47 9887 17 96
48 9885 14 101
49 9881 17 102
50 9876 21 103
51 9869 23 108
52 9864 23 113
53 9860 22 118
54 9854 22 124
55 9850 23 127
56 9845 24 131
57 9836 30 134
58 9833 27 140
59 9826 28 146
60 9817 33 150
61 9816 30 154
62 9810 34 156
63 9804 33 163
64 9801 30 169
65 9791 35 174
66 9783 36 181
67 9779 38 183
68 9770 42 188
69 9766 31 203
70 9763 30 207
71 9757 33 210
72 9754 28 218
73 9751 28 221
74 9741 33 226
75 9734 32 234
76 9728 33 239
77 9713 42 245
78 9702 42 256
79 9697 40 263
80 9693 36 271
81 9681 43 276
82 9675 42 283
83 9668 42 290
84 9664 39 297
85 9659 35 306
86 9658 31 311
87 9657 26 317
88 9650 29 321
89 9648 27 325
90 9644 27 329
91 9638 26 336
92 9629 30 341
93 9624 30 346
94 9619 28 353
95 9609 32 359
96 9606 29 365
97 9603 25 372
98 9594 29 377
99 9588 26 386
100 9580 28 392
101 9577 28 395
102 9574 29 397
103 9570 28 402
104 9563 30 407
105 9551 36 413
106 9538 41 421
107 9525 46 429
108 9517 44 439
109 9509 44 447
110 9504 40 456
111 9493 47 460
112 9480 49 471
113 9466 53 481
114 9449 66 485
115 9440 59 501
116 9434 50 516
117 9427 48 525
118 9423 42 535
119 9405 52 543
120 9389 62 549
121 9382 55 563
122 9365 59 576
123 9351 60 589
124 9345 58 597
125 9338 53 609
126 9328 56 616
127 9319 53 628
128 9314 49 637
129 9305 47 648
130 9290 56 654
131 9277 56 667
132 9266 61 673
133 9248 72 680
134 9228 77 695
135 9210 83 707
136 9195 84 721
137 9173 92 735
138 9154 97 749
139 9139 94 767
140 9121 102 777
141 9107 100 793
142 9086 105 809
143 9069 104 827
144 9045 109 846
145 9028 107 865
146 9008 108 884
147 8984 116 900
148 8962 120 918
149 8947 114 939
150 8929 109 962
151 8913 102 985
152 8897 94 1009
153 8888 87 1025
154 8877 84 1039
155 8867 84 1049
156 8845 93 1062
157 8826 97 1077
158 8812 88 1100
159 8803 78 1119
160 8798 70 1132
161 8788 65 1147
162 8777 58 1165
163 8769 56 1175
164 8756 60 1184
165 8749 60 1191
166 8733 64 1203
167 8730 54 1216
168 8720 53 1227
169 8712 54 1234
170 8697 61 1242
171 8688 60 1252
172 8683 50 1267
173 8671 53 1276
174 8659 54 1287
175 8649 55 1296
176 8638 56 1306
177 8626 64 1310
178 8611 67 1322
179 8592 77 1331
180 8585 71 1344
181 8571 76 1353
182 8553 82 1365
183 8538 88 1374
184 8524 91 1385
185 8508 88 1404
186 8490 90 1420
187 8478 88 1434
188 8461 90 1449
189 8446 90 1464
190 8430 91 1479
191 8400 95 1505
192 8380 94 1526
193 8354 104 1542
194 8334 101 1565
195 8315 102 1583
196 8294 104 1602
197 8280 99 1621
