0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9993 3 4
5 9993 3 4
6 9993 2 5
7 9990 5 5
8 9985 8 7
9 9981 11 8
10 9977 14 9
11 9974 13 13
12 9971 13 16
13 9968 16 16
14 9965 17 18
15 9959 19 22
16 9956 16 28
17 9951 20 29
18 9946 21 33
19 9943 20 37
20 9941 20 39
21 9937 19 44
22 9936 15 49
23 9934 16 50
24 9929 21 50
25 9926 23 51
26 9924 18 58
27 9920 17 63
28 9920 13 67
29 9918 11 71
30 9916 11 73
31 9916 9 75
32 9914 10 76
33 9911 12 77
34 9910 10 80
35 9906 12 82
36 9906 11 83
37 9900 16 84
38 9899 14 87
39 9893 19 88
40 9887 21 92
41 9880 25 95
42 9876 24 100
43 9873 24 103
44 9866 28 106
45 9858 31 111
46 9852 29 119
47 9848 26 126
48 9841 29 130
49 9834 29 137
50 9829 28 143
51 9822 29 149
52 9815 34 151
53 9810 35 155
54 9802 36 162
55 9798 34 168
56 9794 33 173
57 9790 32 178
58 9782 36 182
59 9775 38 187
60 9767 41 192
61 9760 46 194
62 9745 52 203
63 9732 54 214
64 9726 53 221
65 9710 59 231
66 9691 66 243
67 9685 59 256
68 9679 56 265
69 9670 55 275
70 9660 51 289
71 9650 49 301
72 9642 46 312
73 9632 47 321
74 9627 45 328
75 9613 48 339
76 9604 52 344
77 9590 59 351
78 9583 56 361
79 9571 61 368
80 9561 61 378
81 9551 60 389
82 9541 57 402
83 9532 52 416
84 9528 48 424
85 9518 48 434
86 9513 40 447
87 9510 34 456
88 9499 38 463
89 9494 32 474
90 9486 37 477
91 9481 38 481
92 9479 37 484
93 9475 30 495
94 9470 32 498
95 9466 27 507
96 9454 35 511
97 9445 38 517
98 9433 41 526
99 9421 46 533
100 9412 49 539
101 9399 54 547
102 9389 54 557
103 9369 67 564
104 9357 65 578
105 9349 62 589
106 9344 60 596
107 9328 63 609
108 9317 62 621
109 9309 53 638
110 9301 55 644
111 9292 55 653
112 9278 54 668
113 9266 56 678
114 9258 54 688
115 9250 51 699
116 9234 59 707
117 9220 58 722
118 9214 51 735
119 9205 48 747
120 9190 57 753
121 9173 64 763
122 9163 61 776
123 9154 55 791
124 9142 58 800
125 9131 54 815
126 9126 51 823
127 9108 57 835
128 9094 59 847
129 9080 62 858
130 9068 66 866
131 9052 68 880
132 9040 68 892
133 9030 71 899
134 9014 76 910
135 8998 76 926
136 8983 73 944
137 8974 71 955
138 8952 84 964
139 8934 89 977
140 8919 84 997
141 8902 82 1016
142 8886 84 1030
143 8875 83 1042
144 8854 85 1061
145 8838 83 1079
146 8825 84 1091
147 8801 90 1109
148 8783 98 1119
149 8764 102 1134
150 8745 101 1154
151 8715 113 1172
152 8684 127 1189
153 8664 125 1211
154 8645 121 1234
155 8623 114 1263
156 8594 130 1276
157 8572 130 1298
158 8538 150 1312
159 8508 154 1338
160 8480 155 1365
