0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9995 4 1
4 9994 5 1
5 9992 5 3
6 9988 9 3
7 9982 13 5
8 9980 11 9
9 9974 16 10
10 9969 19 12
11 9964 21 15
12 9958 23 19
13 9951 25 24
14 9941 27 32
15 9938 27 35
16 9931 29 40
17 9927 26 47
18 9925 27 48
19 9921 27 52
20 9912 26 62
21 9908 25 67
22 9897 33 70
23 9888 34 78
24 9886 29 85
25 9881 32 87
26 9875 30 95
27 9867 32 101
28 9863 31 106
29 9856 32 112
30 9850 34 116
31 9847 29 124
32 9845 27 128
33 9840 27 133
34 9838 26 136
35 9835 26 139
36 9831 23 146
37 9828 22 150
38 9826 21 153
39 9820 23 157
40 9813 25 162
41 9812 22 166
42 9809 22 169
43 9804 24 172
44 9799 22 179
45 9795 23 182
46 9788 27 185
47 9782 28 190
48 9776 28 196
49 9772 29 199
50 9769 26 205
51 9767 26 207
52 9766 20 214
53 9762 19 219
54 9761 16 223
55 9759 16 225
56 9757 17 226
57 9753 18 229
58 9752 14 234
59 9749 17 234
60 9741 23 236
61 9733 29 238
62 9724 32 244
63 9716 33 251
64 9712 31 257
65 9707 31 262
66 9696 38 266
67 9685 42 273
68 9673 49 278
69 9658 60 282
70 9642 72 286
71 9623 80 297
72 9612 71 317
73 9600 72 328
74 9590 69 341
75 9586 64 350
76 9572 65 363
77 9563 62 375
78 9551 59 390
79 9541 64 395
80 9524 72 404
81 9509 78 413
82 9494 80 426
83 9486 73 441
84 9463 85 452
85 9440 95 465
86 9415 99 486
87 9398 90 512
88 9381 90 529
89 9369 80 551
90 9361 79 560
91 9347 81 572
92 9330 89 581
93 9314 88 598
94 9298 93 609
95 9284 91 625
96 9271 88 641
97 9259 81 660
98 9245 82 673
99 9236 81 683
100 9225 80 695
101 9211 77 712
102 9198 80 722
103 9188 70 742
104 9177 68 755
105 9166 63 771
106 9153 62 785
107 9131 74 795
108 9113 81 806
109 9099 79 822
110 9081 81 838
111 9070 76 854
112 9062 73 865
113 9052 76 872
114 9044 66 890
115 9031 66 903
116 9015 72 913
117 9002 71 927
118 8991 69 940
119 8983 63 954
120 8978 60 962
121 8961 64 975
122 8949 63 988
123 8939 64 997
124 8932 57 1011
125 8924 55 1021
126 8914 59 1027
127 8900 63 1037
128 8894 57 1049
129 8883 60 1057
130 8869 67 1064
131 8856 68 1076
132 8828 88 1084
133 8812 91 1097
134 8794 90 1116
135 8777 91 1132
136 8763 88 1149
137 8747 88 1165
138 8717 100 1183
139 8695 111 1194
140 8667 119 1214
141 8644 121 1235
142 8616 129 1255
143 8594 133 1273
144 8575 125 1300
145 8560 118 1322
146 8542 114 1344
147 8522 115 1363
148 8510 109 1381
149 8487 111 1402
150 8469 114 1417
151 8454 105 1441
152 8441 99 1460
153 8416 103 1481
154 8395 106 1499
155 8373 115 1512
156 8351 116 1533
157 8336 103 1561
158 8325 101 1574
159 8311 93 1596
160 8295 92 1613
161 8276 89 1635
162 8256 95 1649
163 8238 96 1666
164 8226 93 1681
165 8216 87 1697
166 8204 88 1708
167 8177 95 1728
168 8163 88 1749
169 8146 85 1769
170 8128 88 1784
171 8113 89 1798
172 8099 88 1813
173 8082 93 1825
174 8068 91 1841
175 8059 84 1857
176 8041 89 1870
177 8027 89 1884
178 8009 84 1907
179 7992 89 1919
180 7968 91 1941
181 7960 80 1960
182 7943 84 1973
183 7930 81 1989
184 7912 84 2004
185 7899 88 2013
186 7882 89 2029
187 7857 101 2042
188 7833 107 2060
189 7807 116 2077
190 7782 115 2103
191 7751 122 2127
192 7731 119 2150
193 7711 124 2165
194 7687 124 2189
195 7664 123 2213
196 7638 127 2235
197 7617 132 2251
198 7595 129 2276
199 7575 129 2296
200 7550 136 2314
201 7523 132 2345
202 7494 132 2374
203 7467 139 2394
204 7449 143 2408
205 7427 140 2433
206 7406 136 2458
207 7388 131 2481
208 7363 138 2499
209 7348 131 2521
210 7328 128 2544
211 7301 130 2569
212 7269 133 2598
213 7246 138 2616
214 7215 146 2639
215 7187 143 2670
216 7166 137 2697
217 7146 124 2730
218 7117 135 2748
219 7085 149 2766
220 7056 156 2788
221 7021 155 2824
222 6994 163 2843
223 6964 165 2871
224 6940 156 2904
225 6921 144 2935
226 6897 146 2957
227 6872 139 2989
228 6842 149 3009
229 6823 142 3035
230 6802 134 3064
231 6775 124 3101
232 6747 136 3117
233 6722 137 3141
234 6697 141 3162
235 6668 142 3190
236 6647 132 3221
237 6617 142 3241
238 6592 142 3266
239 6571 133 3296
240 6552 127 3321
241 6531 131 3338
242 6513 125 3362
243 6482 134 3384
244 6464 125 3411
245 6444 121 3435
246 6428 107 3465
247 6410 105 3485
248 6388 113 3499
249 6380 108 3512
250 6365 107 3528
251 6348 101 3551
252 6339 99 3562
253 6330 97 3573
254 6319 89 3592
255 6304 87 3609
256 6287 87 3626
257 6277 90 3633
258 6264 87 3649
259 6259 79 3662
260 6246 76 3678
261 6236 75 3689
262 6229 67 3704
263 6223 63 3714
264 6213 62 3725
265 6206 59 3735
266 6180 77 3743
267 6169 68 3763
268 6159 62 3779
269 6147 65 3788
270 6136 69 3795
271 6121 75 3804
272 6104 78 3818
273 6097 73 3830
274 6085 74 3841
275 6071 79 3850
276 6061 72 3867
277 6052 73 3875
278 6046 70 3884
279 6040 60 3900
280 6029 61 3910
281 6013 71 3916
282 5992 80 3928
283 5980 81 3939
284 5958 88 3954
285 5946 83 3971
286 5933 81 3986
287 5927 67 4006
288 5917 68 4015
289 5903 71 4026
290 5892 69 4039
291 5881 67 4052
292 5869 67 4064
293 5854 67 4079
294 5842 69 4089
295 5829 69 4102
296 5820 65 4115
297 5806 69 4125
298 5801 55 4144
299 5794 51 4155
300 5787 49 4164
301 5777 48 4175
302 5765 52 4183
303 5740 70 4190
304 5722 73 4205
305 5708 72 4220
306 5699 70 4231
307 5688 67 4245
308 5673 70 4257
309 5653 79 4268
310 5631 90 4279
311 5616 95 4289
312 5593 100 4307
313 5577 111 4312
314 5547 121 4332
315 5531 115 4354
316 5509 113 4378
317 5489 115 4396
318 5459 132 4409
319 5434 125 4441
320 5426 102 4472
321 5406 105 4489
322 5388 104 4508
323 5373 97 4530
324 5362 100 4538
325 5340 106 4554
326 5317 110 4573
327 5301 105 4594
328 5284 100 4616
329 5260 96 4644
330 5241 96 4663
331 5222 103 4675
332 5204 95 4701
333 5188 93 4719
334 5164 110 4726
335 5142 110 4748
336 5120 116 4764
337 5090 129 4781
338 5073 119 4808
339 5058 113 4829
340 5030 121 4849
341 4996 140 4864
342 4963 147 4890
343 4940 143 4917
344 4917 141 4942
345 4894 145 4961
346 4860 148 4992
347 4827 160 5013
348 4811 148 5041
349 4790 144 5066
350 4776 132 5092
351 4756 129 5115
352 4745 116 5139
353 4728 106 5166
354 4717 95 5188
355 4708 90 5202
356 4698 77 5225
357 4694 68 5238
358 4683 71 5246
359 4670 69 5261
360 4662 64 5274
361 4649 64 5287
362 4641 64 5295
363 4634 60 5306
364 4628 53 5319
365 4618 49 5333
366 4609 51 5340
367 4603 49 5348
368 4596 49 5355
369 4589 46 5365
370 4578 49 5373
371 4572 43 5385
372 4563 42 5395
373 4551 47 5402
374 4541 52 5407
375 4534 52 5414
376 4516 60 5424
377 4501 67 5432
378 4486 73 5441
379 4470 76 5454
380 4454 82 5464
381 4431 95 5474
