0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9995 4 1
4 9993 4 3
5 9993 3 4
6 9991 4 5
7 9987 7 6
8 9986 7 7
9 9984 6 10
10 9982 7 11
11 9980 7 13
12 9977 8 15
13 9976 8 16
14 9972 9 19
15 9972 7 21
16 9970 7 23
17 9969 8 23
18 9967 8 25
19 9965 8 27
20 9963 8 29
21 9956 13 31
22 9951 16 33
23 9947 19 34
24 9943 22 35
25 9934 26 40
26 9932 20 48
27 9927 17 56
28 9926 15 59
29 9924 14 62
30 9924 12 64
31 9921 13 66
32 9920 12 68
33 9917 11 72
34 9916 9 75
35 9912 12 76
36 9910 12 78
37 9901 17 82
38 9894 20 86
39 9887 24 89
40 9880 27 93
41 9870 31 99
42 9863 32 105
43 9857 30 113
44 9845 36 119
45 9838 37 125
46 9831 36 133
47 9817 38 145
48 9815 35 150
49 9807 39 154
50 9802 29 169
51 9797 29 174
52 9791 31 178
53 9782 36 182
54 9772 42 186
55 9762 45 193
56 9745 51 204
57 9735 52 213
58 9726 51 223
59 9721 48 231
60 9716 43 241
61 9707 40 253
62 9698 43 259
63 9688 46 266
64 9672 47 281
65 9668 42 290
66 9657 49 294
67 9646 47 307
68 9633 54 313
69 9626 47 327
70 9612 51 337
71 9598 58 344
72 9585 60 355
73 9569 60 371
74 9554 65 381
75 9540 66 394
76 9533 55 412
77 9520 56 424
78 9506 59 435
79 9493 59 448
80 9489 54 457
81 9480 55 465
82 9468 58 474
83 9453 61 486
84 9439 70 491
85 9430 67 503
86 9414 71 515
87 9399 74 527
88 9385 69 546
89 9368 73 559
90 9353 76 571
91 9337 77 586
92 9324 79 597
93 9309 73 618
94 9294 77 629
95 9271 89 640
96 9257 91 652
97 9234 92 674
98 9208 108 684
99 9176 119 705
100 9144 132 724
101 9112 142 746
102 9090 147 763
103 9057 154 789
104 9028 150 822
105 9006 138 856
106 8976 148 876
107 8951 144 905
108 8925 147 928
109 8896 152 952
110 8866 161 973
111 8833 163 1004
112 8804 165 1031
113 8774 167 1059
114 8733 179 1088
115 8703 170 1127
116 8675 170 1155
117 8650 174 1176
118 8623 164 1213
119 8596 176 1228
120 8572 170 1258
121 8542 162 1296
122 8522 156 1322
123 8505 151 1344
124 8479 161 1360
125 8451 160 1389
126 8416 155 1429
127 8385 163 1452
128 8355 166 1479
129 8326 166 1508
130 8296 170 1534
131 8262 172 1566
132 8243 162 1595
133 8223 144 1633
134 8205 133 1662
135 8187 125 1688
136 8164 133 1703
137 8147 127 1726
138 8122 129 1749
139 8105 128 1767
140 8076 135 1789
141 8047 146 1807
142 8019 149 1832
143 7986 161 1853
144 7954 165 1881
145 7914 171 1915
146 7893 160 1947
147 7861 164 1975
148 7822 182 1996
149 7767 188 2045
150 7728 192 2080
151 7707 185 2108
152 7678 189 2133
153 7653 184 2163
154 7638 165 2197
155 7624 147 2229
156 7604 141 2255
157 7579 141 2280
158 7552 140 2308
159 7533 137 2330
160 7510 137 2353
161 7486 139 2375
162 7470 133 2397
163 7448 131 2421
164 7426 129 2445
165 7406 128 2466
166 7388 131 2481
167 7362 149 2489
168 7342 139 2519
169 7322 138 2540
170 7299 140 2561
171 7281 131 2588
172 7262 135 2603
173 7244 129 2627
174 7232 117 2651
175 7215 116 2669
176 7193 117 2690
177 7165 130 2705
178 7137 137 2726
179 7116 137 2747
180 7097 129 2774
181 7075 133 2792
182 7054 146 2800
183 7018 153 2829
184 6995 152 2853
185 6958 159 2883
186 6934 157 2909
187 6907 155 2938
188 6873 155 2972
189 6845 158 2997
190 6824 161 3015
191 6788 156 3056
192 6755 156 3089
193 6725 158 3117
194 6703 159 3138
195 6677 156 3167
196 6645 159 3196
197 6624 144 3232
198 6599 144 3257
199 6569 148 3283
200 6543 147 3310
201 6532 134 3334
202 6508 137 3355
203 6485 140 3375
204 6462 145 3393
205 6438 143 3419
206 6414 145 3441
207 6388 150 3462
208 6365 146 3489
209 6329 160 3511
210 6307 144 3549
211 6273 147 3580
212 6240 151 3609
213 6197 175 3628
214 6163 182 3655
215 6130 185 3685
216 6098 180 3722
217 6070 169 3761
218 6037 177 3786
219 5999 182 3819
220 5960 186 3854
221 5927 189 3884
222 5870 205 3925
223 5822 213 3965
224 5784 209 4007
225 5758 202 4040
226 5731 188 4081
227 5700 179 4121
228 5671 184 4145
229 5641 189 4170
230 5611 188 4201
231 5566 200 4234
232 5529 204 4267
233 5486 205 4309
234 5445 208 4347
235 5413 194 4393
236 5373 206 4421
237 5333 217 4450
238 5295 216 4489
239 5271 207 4522
240 5243 200 4557
241 5214 193 4593
242 5185 193 4622
243 5158 178 4664
244 5135 168 4697
245 5115 157 4728
246 5096 150 4754
247 5083 134 4783
248 5060 134 4806
249 5047 116 4837
250 5033 113 4854
251 5013 115 4872
252 4993 111 4896
253 4978 99 4923
254 4954 104 4942
255 4934 102 4964
256 4916 104 4980
257 4904 101 4995
258 4885 102 5013
259 4872 100 5028
260 4851 95 5054
261 4821 106 5073
262 4804 109 5087
263 4786 115 5099
264 4768 110 5122
265 4751 110 5139
266 4731 105 5164
267 4716 107 5177
268 4703 105 5192
269 4678 103 5219
270 4654 107 5239
271 4635 104 5261
272 4617 100 5283
273 4600 109 5291
274 4572 114 5314
275 4547 120 5333
276 4520 126 5354
277 4498 137 5365
278 4474 137 5389
279 4452 133 5415
280 4431 133 5436
281 4415 119 5466
282 4400 107 5493
283 4383 110 5507
284 4360 117 5523
285 4341 117 5542
286 4323 105 5572
287 4317 99 5584
288 4298 105 5597
289 4286 99 5615
290 4267 104 5629
291 4254 102 5644
292 4236 105 5659
293 4209 115 5676
294 4187 115 5698
295 4170 116 5714
296 4156 97 5747
297 4142 99 5759
298 4123 104 5773
299 4107 98 5795
300 4096 91 5813
301 4084 83 5833
302 4060 92 5848
303 4044 97 5859
304 4032 88 5880
305 4022 83 5895
306 4006 92 5902
307 3988 93 5919
308 3969 91 5940
309 3954 85 5961
310 3933 89 5978
311 3922 91 5987
312 3912 83 6005
313 3898 90 6012
314 3872 103 6025
315 3849 113 6038
316 3825 111 6064
317 3812 107 6081
318 3800 103 6097
319 3779 108 6113
320 3767 100 6133
321 3755 101 6144
322 3737 106 6157
323 3727 94 6179
324 3711 85 6204
325 3702 76 6222
326 3697 72 6231
327 3682 80 6238
328 3658 93 6249
329 3636 97 6267
330 3618 95 6287
331 3607 99 6294
332 3589 95 6316
333 3577 93 6330
334 3558 97 6345
335 3544 91 6365
336 3533 94 6373
337 3523 90 6387
338 3516 77 6407
339 3510 68 6422
340 3503 64 6433
341 3497 57 6446
342 3490 54 6456
343 3485 49 6466
344 3481 42 6477
345 3469 45 6486
346 3459 50 6491
347 3455 46 6499
348 3445 50 6505
349 3437 53 6510
350 3424 54 6522
351 3418 53 6529
352 3408 49 6543
353 3399 50 6551
354 3389 52 6559
355 3381 49 6570
356 3371 51 6578
357 3363 48 6589
358 3347 56 6597
359 3332 62 6606
360 3327 56 6617
361 3318 56 6626
362 3304 58 6638
363 3297 52 6651
364 3281 61 6658
365 3260 74 6666
366 3237 78 6685
367 3220 82 6698
368 3201 85 6714
369 3188 79 6733
370 3177 81 6742
371 3160 86 6754
372 3143 85 6772
373 3123 87 6790
374 3106 89 6805
375 3091 82 6827
376 3073 80 6847
377 3061 76 6863
378 3052 66 6882
379 3039 69 6892
380 3028 65 6907
381 3012 71 6917
382 2993 77 6930
383 2976 81 6943
384 2957 90 6953
385 2946 81 6973
386 2934 77 6989
387 2922 68 7010
388 2906 64 7030
389 2901 62 7037
390 2895 58 7047
391 2885 55 7060
392 2881 50 7069
393 2876 48 7076
394 2867 44 7089
395 2859 44 7097
396 2855 38 7107
397 2847 40 7113
398 2845 35 7120
399 2844 33 7123
400 2841 29 7130
401 2837 28 7135
402 2832 27 7141
403 2832 18 7150
404 2831 17 7152
