0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9992 6 2
6 9989 7 4
7 9986 10 4
8 9983 11 6
9 9982 11 7
10 9978 13 9
11 9977 14 9
12 9973 17 10
13 9970 19 11
14 9968 18 14
15 9966 17 17
16 9962 17 21
17 9959 16 25
18 9952 19 29
19 9949 19 32
20 9947 19 34
21 9942 20 38
22 9939 19 42
23 9934 21 45
24 9932 21 47
25 9924 22 54
26 9922 23 55
27 9915 23 62
28 9912 22 66
29 9909 21 70
30 9907 21 72
31 9903 23 74
32 9900 23 77
33 9896 23 81
34 9892 23 85
35 9886 25 89
36 9883 27 90
37 9875 31 94
38 9866 35 99
39 9859 37 104
40 9851 40 109
41 9840 48 112
42 9829 55 116
43 9822 50 128
44 9813 48 139
45 9804 48 148
46 9795 48 157
47 9790 46 164
48 9784 46 170
49 9775 48 177
50 9774 38 188
51 9770 39 191
52 9766 35 199
53 9762 32 206
54 9756 35 209
55 9753 32 215
56 9748 32 220
57 9739 38 223
58 9731 40 229
59 9729 35 236
60 9724 31 245
61 9720 32 248
62 9717 30 253
63 9711 33 256
64 9702 35 263
65 9697 36 267
66 9695 31 274
67 9690 32 278
68 9683 36 281
69 9677 39 284
70 9674 35 291
71 9666 36 298
72 9656 41 303
73 9648 36 316
74 9640 37 323
75 9634 40 326
76 9630 35 335
77 9625 35 340
78 9615 41 344
79 9613 39 348
80 9603 42 355
81 9591 47 362
82 9584 47 369
83 9573 47 380
84 9561 52 387
85 9548 54 398
86 9537 54 409
87 9517 67 416
88 9507 68 425
89 9494 66 440
90 9482 63 455
91 9476 58 466
92 9471 51 478
93 9464 51 485
94 9459 44 497
95 9452 46 502
96 9449 41 510
97 9435 51 514
98 9423 60 517
99 9415 57 528
100 9400 63 537
101 9385 58 557
102 9370 53 577
103 9359 58 583
104 9348 62 590
105 9342 61 597
106 9330 70 600
107 9324 66 610
108 9320 55 625
109 9308 58 634
110 9292 66 642
111 9283 62 655
112 9270 68 662
113 9252 78 670
114 9235 81 684
115 9212 92 696
116 9203 82 715
117 9191 76 733
118 9184 71 745
119 9170 68 762
120 9160 61 779
121 9152 62 786
122 9135 64 801
123 9123 67 810
124 9103 67 830
125 9082 81 837
126 9063 93 844
127 9051 92 857
128 9029 100 871
129 9006 98 896
130 8991 94 915
131 8979 87 934
132 8966 87 947
133 8948 97 955
134 8937 84 979
135 8925 85 990
136 8913 81 1006
137 8901 78 1021
138 8887 78 1035
139 8857 94 1049
140 8837 89 1074
141 8817 91 1092
142 8799 85 1116
143 8787 77 1136
144 8774 77 1149
145 8759 77 1164
146 8750 70 1180
147 8734 71 1195
148 8724 68 1208
149 8714 62 1224
150 8705 57 1238
151 8699 54 1247
152 8690 49 1261
153 8676 52 1272
154 8667 54 1279
155 8661 51 1288
156 8647 52 1301
157 8634 53 1313
158 8619 56 1325
159 8608 55 1337
160 8600 52 1348
