0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9994 4 2
5 9994 4 2
6 9991 4 5
7 9990 4 6
8 9989 4 7
9 9987 6 7
10 9984 7 9
11 9980 9 11
12 9979 8 13
13 9976 11 13
14 9974 10 16
15 9971 11 18
16 9969 11 20
17 9965 14 21
18 9965 10 25
19 9961 9 30
20 9957 13 30
21 9956 12 32
22 9949 17 34
23 9945 15 40
24 9944 13 43
25 9941 13 46
26 9940 12 48
27 9939 10 51
28 9938 11 51
29 9936 11 53
30 9934 12 54
31 9931 13 56
32 9927 15 58
33 9920 21 59
34 9912 26 62
35 9905 30 65
36 9900 32 68
37 9892 34 74
38 9886 34 80
39 9875 33 92
40 9870 34 96
41 9865 31 104
42 9860 33 107
43 9854 33 113
44 9850 32 118
45 9840 36 124
46 9834 33 133
47 9828 33 139
48 9821 34 145
49 9816 29 155
50 9811 30 159
51 9802 35 163
52 9797 32 171
53 9793 30 177
54 9792 23 185
55 9788 23 189
56 9784 24 192
57 9775 30 195
58 9765 34 201
59 9753 42 205
60 9745 44 211
61 9731 50 219
62 9724 51 225
63 9714 54 232
64 9699 61 240
65 9687 62 251
66 9675 59 266
67 9667 55 278
68 9655 50 295
69 9651 49 300
70 9642 48 310
71 9635 51 314
72 9629 53 318
73 9618 54 328
74 9603 60 337
75 9587 66 347
76 9579 64 357
77 9569 63 368
78 9550 73 377
79 9531 76 393
80 9512 84 404
81 9496 87 417
82 9471 94 435
83 9453 98 449
84 9437 99 464
85 9417 107 476
86 9399 112 489
87 9371 125 504
88 9350 120 530
89 9332 112 556
90 9314 99 587
91 9302 94 604
92 9292 81 627
93 9275 86 639
94 9261 83 656
95 9249 77 674
96 9234 82 684
97 9216 88 696
98 9197 97 706
99 9173 106 721
100 9160 93 747
101 9140 93 767
102 9130 95 775
103 9107 99 794
104 9092 100 808
105 9076 100 824
106 9063 95 842
107 9050 93 857
108 9038 88 874
109 9025 84 891
110 9012 81 907
111 8999 83 918
112 8990 68 942
113 8981 62 957
114 8963 70 967
115 8949 69 982
116 8938 72 990
117 8923 74 1003
118 8907 73 1020
119 8896 70 1034
120 8884 68 1048
121 8880 61 1059
122 8869 63 1068
123 8857 62 1081
124 8841 71 1088
125 8831 72 1097
126 8815 73 1112
127 8793 83 1124
128 8771 88 1141
129 8753 94 1153
130 8732 100 1168
131 8717 99 1184
132 8701 99 1200
133 8682 99 1219
134 8664 96 1240
135 8638 105 1257
136 8617 109 1274
137 8605 103 1292
138 8585 107 1308
139 8551 119 1330
140 8523 133 1344
141 8508 130 1362
142 8483 136 1381
143 8458 139 1403
144 8431 138 1431
145 8408 137 1455
146 8381 148 1471
147 8355 144 1501
148 8331 142 1527
149 8305 148 1547
150 8292 133 1575
151 8268 137 1595
152 8239 144 1617
153 8210 148 1642
154 8188 142 1670
155 8164 137 1699
156 8145 130 1725
157 8124 128 1748
158 8110 116 1774
159 8089 124 1787
160 8070 127 1803
161 8051 127 1822
162 8031 123 1846
163 8013 116 1871
164 7990 122 1888
165 7981 108 1911
166 7962 101 1937
167 7950 97 1953
168 7930 97 1973
169 7923 84 1993
170 7901 98 2001
171 7889 90 2021
172 7877 87 2036
173 7861 90 2049
174 7837 97 2066
175 7816 99 2085
176 7800 96 2104
177 7776 101 2123
178 7762 102 2136
179 7743 109 2148
180 7730 105 2165
181 7718 98 2184
182 7707 90 2203
183 7687 98 2215
184 7673 95 2232
185 7658 93 2249
186 7639 104 2257
187 7617 108 2275
188 7597 113 2290
189 7562 123 2315
190 7540 128 2332
191 7520 121 2359
192 7496 125 2379
193 7464 139 2397
194 7444 132 2424
