0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9996 1 3
8 9996 1 3
9 9994 3 3
10 9994 3 3
11 9993 4 3
12 9990 6 4
13 9987 7 6
14 9984 7 9
15 9984 5 11
16 9983 5 12
17 9982 4 14
18 9982 4 14
19 9981 5 14
20 9979 7 14
21 9978 6 16
22 9975 7 18
23 9973 8 19
24 9972 7 21
25 9968 11 21
26 9965 12 23
27 9958 18 24
28 9952 23 25
29 9949 23 28
30 9945 22 33
31 9938 25 37
32 9931 29 40
33 9921 32 47
34 9914 34 52
35 9905 38 57
36 9903 33 64
37 9896 36 68
38 9888 34 78
39 9877 37 86
40 9873 36 91
41 9870 32 98
42 9865 30 105
43 9861 29 110
44 9859 27 114
45 9856 23 121
46 9855 20 125
47 9852 17 131
48 9848 18 134
49 9845 18 137
50 9844 19 137
51 9839 21 140
52 9837 20 143
53 9835 21 144
54 9831 22 147
55 9826 21 153
56 9820 22 158
57 9820 19 161
58 9816 20 164
59 9807 24 169
60 9799 25 176
61 9790 31 179
62 9785 29 186
63 9781 25 194
64 9779 23 198
65 9775 24 201
66 9765 29 206
67 9755 38 207
68 9747 44 209
69 9740 41 219
70 9737 32 231
71 9728 38 234
72 9719 41 240
73 9715 37 248
74 9709 35 256
75 9699 41 260
76 9690 43 267
77 9686 42 272
78 9682 38 280
79 9671 45 284
80 9660 52 288
81 9654 52 294
82 9650 43 307
83 9649 37 314
84 9641 37 322
85 9635 40 325
86 9629 40 331
87 9618 43 339
88 9614 37 349
89 9608 34 358
90 9597 36 367
91 9591 31 378
92 9588 30 382
93 9580 31 389
94 9579 24 397
95 9576 20 404
96 9574 15 411
97 9574 15 411
98 9572 14 414
99 9566 19 415
100 9564 16 420
101 9559 19 422
102 9557 17 426
103 9557 16 427
104 9555 15 430
105 9553 13 434
106 9549 15 436
107 9547 13 440
108 9545 14 441
109 9544 12 444
110 9543 11 446
111 9543 9 448
112 9543 7 450
113 9539 11 450
114 9531 14 455
115 9529 15 456
116 9523 17 460
117 9522 12 466
118 9519 14 467
119 9517 12 471
120 9514 14 472
121 9511 15 474
122 9504 19 477
123 9498 23 479
124 9490 26 484
125 9483 29 488
126 9478 30 492
127 9471 31 498
128 9469 28 503
129 9467 22 511
130 9462 23 515
131 9458 24 518
132 9456 23 521
133 9454 21 525
134 9454 19 527
135 9451 22 527
136 9444 23 533
137 9439 24 537
138 9427 32 541
139 9421 34 545
140 9416 34 550
141 9410 37 553
142 9403 39 558
143 9398 34 568
144 9392 33 575
145 9388 31 581
146 9385 31 584
147 9382 29 589
148 9380 27 593
149 9376 25 599
150 9371 25 604
151 9366 24 610
152 9361 24 615
153 9356 19 625
154 9355 13 632
155 9347 18 635
156 9343 18 639
157 9339 22 639
158 9334 25 641
159 9328 25 647
160 9327 19 654
161 9323 17 660
162 9316 22 662
