0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9991 9 0
6 9989 10 1
7 9985 11 4
8 9981 13 6
9 9981 11 8
10 9980 11 9
11 9978 12 10
12 9976 10 14
13 9974 10 16
14 9972 9 19
15 9971 9 20
16 9971 7 22
17 9967 11 22
18 9963 15 22
19 9957 18 25
20 9952 21 27
21 9948 19 33
22 9943 20 37
23 9940 20 40
24 9937 22 41
25 9934 18 48
26 9931 17 52
27 9926 19 55
28 9923 19 58
29 9919 22 59
30 9908 32 60
31 9903 33 64
32 9899 34 67
33 9895 31 74
34 9886 35 79
35 9879 40 81
36 9871 38 91
37 9862 37 101
38 9859 34 107
39 9849 41 110
40 9837 46 117
41 9830 43 127
42 9815 50 135
43 9810 45 145
44 9800 50 150
45 9789 57 154
46 9781 57 162
47 9770 62 168
48 9754 61 185
49 9735 65 200
50 9726 66 208
51 9717 55 228
52 9700 60 240
53 9691 59 250
54 9674 67 259
55 9659 70 271
56 9637 80 283
57 9620 83 297
58 9610 79 311
59 9595 84 321
60 9580 86 334
61 9561 89 350
62 9550 85 365
63 9537 87 376
64 9524 76 400
65 9516 68 416
66 9496 78 426
67 9478 80 442
68 9467 77 456
69 9451 79 470
70 9430 82 488
71 9413 87 500
72 9380 103 517
73 9352 115 533
74 9333 113 554
75 9322 101 577
76 9302 103 595
77 9284 96 620
78 9262 98 640
79 9240 109 651
80 9211 118 671
81 9187 121 692
82 9172 116 712
83 9150 122 728
84 9134 120 746
85 9116 119 765
86 9098 119 783
87 9081 113 806
88 9064 110 826
89 9045 110 845
90 9031 100 869
91 9010 100 890
92 8983 103 914
93 8964 101 935
94 8946 102 952
95 8922 111 967
96 8903 112 985
97 8887 114 999
98 8859 126 1015
99 8844 116 1040
100 8827 115 1058
101 8803 115 1082
102 8777 113 1110
103 8756 112 1132
104 8722 121 1157
105 8707 120 1173
106 8673 128 1199
107 8656 121 1223
108 8640 113 1247
109 8620 118 1262
110 8607 104 1289
111 8593 98 1309
112 8575 102 1323
113 8554 107 1339
114 8531 114 1355
115 8511 114 1375
116 8484 121 1395
117 8463 118 1419
118 8448 111 1441
119 8422 124 1454
120 8390 139 1471
121 8369 138 1493
122 8352 134 1514
123 8326 142 1532
124 8305 137 1558
125 8285 138 1577
126 8267 132 1601
127 8251 130 1619
128 8233 120 1647
129 8208 133 1659
130 8186 134 1680
131 8167 131 1702
132 8137 140 1723
133 8110 149 1741
134 8076 151 1773
135 8049 148 1803
136 8009 162 1829
137 7978 160 1862
138 7942 174 1884
139 7913 175 1912
140 7877 181 1942
141 7853 175 1972
142 7829 172 1999
143 7803 164 2033
144 7779 162 2059
145 7760 158 2082
146 7740 142 2118
147 7711 150 2139
148 7680 156 2164
149 7650 157 2193
150 7612 173 2215
151 7582 174 2244
152 7551 180 2269
153 7517 181 2302
154 7471 186 2343
155 7431 189 2380
156 7394 197 2409
