0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9995 4 1
6 9992 7 1
7 9990 8 2
8 9983 13 4
9 9978 18 4
10 9976 17 7
11 9975 17 8
12 9971 19 10
13 9968 19 13
14 9962 21 17
15 9961 17 22
16 9959 18 23
17 9958 16 26
18 9956 13 31
19 9954 13 33
20 9952 11 37
21 9949 12 39
22 9949 9 42
23 9948 8 44
24 9948 7 45
25 9944 9 47
26 9942 9 49
27 9942 9 49
28 9941 7 52
29 9938 10 52
30 9933 15 52
31 9930 15 55
32 9927 15 58
33 9924 13 63
34 9919 13 68
35 9913 17 70
36 9907 19 74
37 9899 24 77
38 9895 24 81
39 9890 22 88
40 9886 20 94
41 9880 24 96
42 9875 26 99
43 9872 25 103
44 9865 30 105
45 9862 28 110
46 9856 30 114
47 9852 29 119
48 9849 29 122
49 9844 26 130
50 9838 28 134
51 9828 32 140
52 9822 34 144
53 9818 34 148
54 9807 40 153
55 9798 42 160
56 9791 41 168
57 9781 41 178
58 9777 35 188
59 9771 32 197
60 9759 41 200
61 9750 40 210
62 9748 29 223
63 9742 32 226
64 9738 29 233
65 9730 36 234
66 9719 41 240
67 9713 40 247
68 9702 43 255
69 9695 40 265
70 9693 36 271
71 9690 32 278
72 9684 32 284
73 9675 31 294
74 9669 32 299
75 9663 34 303
76 9657 29 314
77 9650 33 317
78 9643 34 323
79 9637 34 329
80 9631 34 335
81 9626 36 338
82 9622 36 342
83 9618 34 348
84 9612 32 356
85 9604 34 362
86 9599 36 365
87 9587 41 372
88 9578 42 380
89 9571 45 384
90 9558 51 391
91 9544 59 397
92 9521 67 412
93 9495 83 422
94 9476 87 437
95 9454 97 449
96 9437 92 471
97 9422 89 489
98 9398 97 505
99 9385 92 523
100 9371 92 537
101 9359 91 550
102 9345 90 565
103 9329 91 580
104 9317 91 592
105 9305 88 607
106 9292 89 619
107 9266 99 635
108 9250 95 655
109 9232 89 679
110 9211 95 694
111 9196 91 713
112 9174 97 729
113 9153 102 745
114 9131 110 759
115 9108 113 779
116 9083 127 790
117 9070 118 812
118 9044 125 831
119 9019 133 848
120 8990 135 875
121 8970 124 906
122 8953 109 938
123 8929 109 962
124 8918 101 981
125 8897 106 997
126 8885 104 1011
127 8869 104 1027
128 8851 110 1039
129 8835 103 1062
130 8809 109 1082
131 8786 113 1101
132 8766 115 1119
133 8749 111 1140
134 8732 114 1154
135 8718 112 1170
136 8700 114 1186
137 8680 116 1204
138 8649 125 1226
139 8626 124 1250
140 8609 120 1271
141 8593 116 1291
142 8568 123 1309
143 8544 123 1333
144 8519 122 1359
145 8497 122 1381
146 8479 113 1408
147 8459 119 1422
148 8441 112 1447
149 8421 117 1462
150 8400 117 1483
151 8381 118 1501
152 8365 114 1521
153 8339 119 1542
154 8316 125 1559
155 8294 123 1583
156 8267 129 1604
157 8237 132 1631
158 8223 125 1652
159 8208 120 1672
160 8189 119 1692
161 8175 120 1705
162 8149 134 1717
163 8141 118 1741
164 8115 124 1761
165 8092 130 1778
166 8075 127 1798
167 8048 132 1820
168 8032 125 1843
169 8011 124 1865
170 7986 128 1886
171 7965 116 1919
172 7943 110 1947
173 7922 109 1969
174 7905 105 1990
175 7893 101 2006
176 7881 96 2023
177 7862 101 2037
178 7841 100 2059
179 7824 101 2075
180 7813 98 2089
181 7788 102 2110
182 7771 100 2129
183 7757 100 2143
184 7732 112 2156
185 7715 114 2171
186 7698 115 2187
187 7669 124 2207
188 7646 130 2224
189 7618 129 2253
190 7600 120 2280
191 7583 112 2305
192 7566 106 2328
193 7546 108 2346
194 7529 107 2364
195 7512 110 2378
196 7489 118 2393
197 7473 116 2411
198 7452 119 2429
199 7422 130 2448
200 7403 124 2473
201 7390 110 2500
202 7365 119 2516
203 7343 117 2540
204 7320 120 2560
205 7298 115 2587
206 7278 115 2607
207 7261 107 2632
208 7243 101 2656
209 7225 103 2672
210 7199 105 2696
211 7183 103 2714
212 7159 101 2740
213 7140 97 2763
214 7131 91 2778
215 7116 86 2798
216 7105 83 2812
217 7086 88 2826
218 7065 91 2844
219 7050 84 2866
220 7033 87 2880
221 7026 78 2896
222 7019 72 2909
223 7009 68 2923
224 7001 66 2933
225 6993 67 2940
226 6980 73 2947
227 6967 74 2959
228 6957 69 2974
229 6947 62 2991
230 6942 58 3000
231 6933 57 3010
232 6929 48 3023
233 6922 50 3028
234 6913 49 3038
235 6899 55 3046
236 6891 51 3058
237 6883 49 3068
238 6877 47 3076
239 6876 38 3086
240 6873 35 3092
241 6870 31 3099
242 6869 26 3105
243 6868 23 3109
244 6863 24 3113
245 6853 28 3119
246 6847 28 3125
247 6844 28 3128
248 6836 30 3134
249 6827 35 3138
250 6815 39 3146
251 6804 45 3151
252 6788 54 3158
253 6776 58 3166
254 6767 56 3177
255 6753 62 3185
256 6748 54 3198
257 6733 54 3213
258 6719 60 3221
259 6707 64 3229
260 6688 71 3241
261 6669 78 3253
262 6654 74 3272
263 6642 77 3281
264 6630 72 3298
265 6618 71 3311
266 6600 74 3326
267 6580 80 3340
268 6570 75 3355
269 6564 65 3371
270 6555 64 3381
271 6544 68 3388
272 6541 61 3398
273 6537 54 3409
274 6529 54 3417
275 6525 49 3426
276 6521 43 3436
277 6519 39 3442
278 6515 38 3447
279 6507 43 3450
280 6506 36 3458
281 6506 30 3464
282 6504 27 3469
283 6501 23 3476
284 6498 23 3479
285 6494 26 3480
286 6489 25 3486
287 6485 22 3493
288 6476 28 3496
289 6473 28 3499
290 6463 32 3505
291 6456 32 3512
292 6443 39 3518
293 6429 47 3524
294 6419 50 3531
295 6410 53 3537
296 6399 56 3545
297 6393 54 3553
298 6381 54 3565
299 6363 60 3577
300 6354 63 3583
301 6343 62 3595
302 6334 60 3606
303 6322 64 3614
304 6311 66 3623
305 6302 59 3639
306 6290 61 3649
307 6281 58 3661
308 6275 55 3670
309 6268 55 3677
310 6253 63 3684
311 6245 58 3697
312 6236 53 3711
313 6222 62 3716
314 6211 64 3725
315 6202 58 3740
316 6189 61 3750
317 6184 51 3765
318 6180 47 3773
319 6169 47 3784
320 6159 48 3793
321 6152 50 3798
322 6140 54 3806
323 6128 57 3815
324 6121 56 3823
325 6110 52 3838
326 6095 61 3844
327 6080 68 3852
328 6060 77 3863
329 6050 72 3878
330 6037 74 3889
331 6020 83 3897
332 6010 77 3913
333 5993 83 3924
334 5983 75 3942
335 5972 75 3953
336 5964 74 3962
337 5953 74 3973
338 5945 58 3997
339 5938 54 4008
340 5930 50 4020
341 5925 45 4030
342 5920 40 4040
343 5912 37 4051
344 5907 32 4061
345 5904 34 4062
346 5896 32 4072
347 5890 36 4074
348 5886 36 4078
349 5881 37 4082
350 5878 34 4088
351 5868 38 4094
352 5859 40 4101
353 5850 47 4103
354 5842 46 4112
355 5838 46 4116
356 5828 46 4126
357 5813 58 4129
358 5798 64 4138
359 5790 60 4150
360 5779 62 4159
361 5764 71 4165
362 5757 72 4171
363 5744 73 4183
364 5733 73 4194
365 5712 79 4209
366 5695 85 4220
367 5674 88 4238
368 5663 87 4250
369 5652 84 4264
370 5636 89 4275
371 5617 93 4290
372 5596 95 4309
373 5576 107 4317
374 5555 113 4332
375 5535 113 4352
376 5521 113 4366
377 5497 118 4385
378 5468 130 4402
379 5456 119 4425
380 5436 126 4438
381 5421 117 4462
