0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9992 7 1
4 9989 10 1
5 9987 12 1
6 9983 15 2
7 9981 14 5
8 9979 12 9
9 9977 12 11
10 9977 9 14
11 9977 8 15
12 9976 9 15
13 9975 6 19
14 9974 6 20
15 9973 7 20
16 9970 8 22
17 9970 8 22
18 9969 8 23
19 9966 8 26
20 9963 10 27
21 9960 11 29
22 9960 6 34
23 9960 6 34
24 9959 7 34
25 9957 8 35
26 9955 6 39
27 9955 5 40
28 9952 5 43
29 9949 7 44
30 9949 6 45
31 9948 5 47
32 9947 6 47
33 9945 8 47
34 9942 10 48
35 9940 12 48
36 9934 16 50
37 9931 18 51
38 9928 19 53
39 9924 18 58
40 9916 21 63
41 9911 24 65
42 9906 27 67
43 9902 29 69
44 9894 35 71
45 9885 38 77
46 9872 47 81
47 9868 42 90
48 9863 42 95
49 9856 40 104
50 9856 33 111
51 9847 33 120
52 9840 34 126
53 9834 36 130
54 9832 30 138
55 9829 28 143
56 9825 26 149
57 9816 30 154
58 9808 32 160
59 9804 33 163
60 9802 31 167
61 9794 32 174
62 9787 35 178
63 9778 36 186
64 9771 34 195
65 9764 27 209
66 9751 35 214
67 9742 40 218
68 9734 47 219
69 9718 52 230
70 9712 50 238
71 9700 52 248
72 9691 53 256
73 9680 52 268
74 9666 54 280
75 9658 51 291
76 9639 63 298
77 9626 65 309
78 9608 66 326
79 9595 65 340
80 9580 71 349
81 9563 76 361
82 9554 74 372
83 9541 74 385
84 9529 73 398
85 9522 68 410
86 9512 68 420
87 9500 69 431
88 9487 66 447
89 9471 71 458
90 9458 70 472
91 9445 72 483
92 9434 74 492
93 9421 74 505
94 9409 75 516
95 9393 81 526
96 9376 85 539
97 9357 89 554
98 9338 91 571
99 9329 81 590
100 9314 80 606
101 9296 87 617
102 9282 87 631
103 9266 88 646
104 9244 98 658
105 9230 95 675
106 9220 89 691
107 9196 101 703
108 9187 95 718
109 9173 91 736
110 9166 77 757
111 9152 72 776
112 9142 66 792
113 9129 69 802
114 9119 69 812
115 9111 66 823
116 9103 62 835
117 9098 49 853
118 9092 47 861
119 9086 45 869
120 9080 41 879
121 9072 46 882
122 9067 42 891
123 9061 39 900
124 9055 41 904
125 9049 40 911
126 9042 39 919
127 9038 39 923
128 9033 35 932
129 9029 32 939
130 9023 32 945
131 9019 31 950
132 9013 32 955
133 9005 39 956
134 8996 42 962
135 8990 40 970
136 8986 38 976
137 8975 43 982
138 8965 45 990
139 8957 46 997
140 8955 40 1005
141 8950 38 1012
142 8943 38 1019
143 8940 40 1020
144 8939 36 1025
145 8931 38 1031
146 8922 40 1038
147 8912 45 1043
148 8901 45 1054
149 8890 44 1066
150 8886 38 1076
151 8877 43 1080
152 8870 44 1086
153 8861 45 1094
154 8852 44 1104
155 8844 42 1114
156 8828 49 1123
157 8823 41 1136
158 8816 42 1142
159 8805 47 1148
160 8796 51 1153
161 8785 54 1161
162 8774 62 1164
163 8765 63 1172
164 8751 66 1183
165 8741 63 1196
166 8730 63 1207
167 8723 58 1219
168 8704 71 1225
169 8691 74 1235
170 8678 72 1250
171 8662 71 1267
172 8649 75 1276
173 8638 76 1286
174 8627 73 1300
175 8616 75 1309
176 8601 79 1320
177 8582 80 1338
178 8566 81 1353
179 8549 82 1369
180 8535 84 1381
181 8527 75 1398
182 8518 77 1405
183 8505 77 1418
184 8496 78 1426
185 8478 83 1439
186 8464 88 1448
187 8451 88 1461
188 8435 84 1481
189 8426 79 1495
190 8412 78 1510
191 8397 77 1526
192 8384 79 1537
193 8376 78 1546
194 8362 80 1558
195 8349 84 1567
196 8333 86 1581
