0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 3 2
4 9992 5 3
5 9992 5 3
6 9984 11 5
7 9979 10 11
8 9976 7 17
9 9972 11 17
10 9967 13 20
11 9964 16 20
12 9959 20 21
13 9954 23 23
14 9948 25 27
15 9945 25 30
16 9941 24 35
17 9937 25 38
18 9935 23 42
19 9932 23 45
20 9931 19 50
21 9924 25 51
22 9922 23 55
23 9917 23 60
24 9914 21 65
25 9909 24 67
26 9905 24 71
27 9901 24 75
28 9899 22 79
29 9890 27 83
30 9882 30 88
31 9874 34 92
32 9870 36 94
33 9862 38 100
34 9853 40 107
35 9845 42 113
36 9838 41 121
37 9829 45 126
38 9821 44 135
39 9818 43 139
40 9808 44 148
41 9800 41 159
42 9794 38 168
43 9789 40 171
44 9776 52 172
45 9765 57 178
46 9753 61 186
47 9744 60 196
48 9736 57 207
49 9719 64 217
50 9708 62 230
51 9694 58 248
52 9682 62 256
53 9670 63 267
54 9656 67 277
55 9639 76 285
56 9625 79 296
57 9614 72 314
58 9600 76 324
59 9592 75 333
60 9583 72 345
61 9569 75 356
62 9547 79 374
63 9535 76 389
64 9526 77 397
65 9508 80 412
66 9491 85 424
67 9478 91 431
68 9466 91 443
69 9448 95 457
70 9427 102 471
71 9412 98 490
72 9394 98 508
73 9375 106 519
74 9362 103 535
75 9337 113 550
76 9317 105 578
77 9297 101 602
78 9275 107 618
79 9258 103 639
80 9242 101 657
81 9222 101 677
82 9204 105 691
83 9191 105 704
84 9175 101 724
85 9161 95 744
86 9139 106 755
87 9126 103 771
88 9110 99 791
89 9087 107 806
90 9068 107 825
91 9041 118 841
92 9024 119 857
93 9005 118 877
94 8983 114 903
95 8967 113 920
96 8948 105 947
97 8930 111 959
98 8909 118 973
99 8884 122 994
100 8860 125 1015
101 8841 126 1033
102 8823 124 1053
103 8800 120 1080
104 8794 106 1100
105 8773 105 1122
106 8754 111 1135
107 8735 109 1156
108 8718 108 1174
109 8705 103 1192
110 8688 98 1214
111 8678 94 1228
112 8668 92 1240
113 8661 85 1254
114 8652 78 1270
115 8646 71 1283
116 8640 66 1294
117 8626 69 1305
118 8614 71 1315
119 8606 62 1332
120 8601 57 1342
121 8597 46 1357
122 8573 61 1366
123 8565 56 1379
124 8545 66 1389
125 8533 67 1400
126 8518 67 1415
127 8505 66 1429
128 8494 69 1437
129 8478 79 1443
130 8466 77 1457
131 8457 72 1471
132 8440 75 1485
133 8425 78 1497
134 8401 91 1508
135 8383 97 1520
136 8364 96 1540
137 8350 99 1551
138 8332 104 1564
139 8318 97 1585
140 8296 102 1602
141 8282 98 1620
142 8264 100 1636
143 8255 98 1647
144 8239 102 1659
145 8221 104 1675
146 8209 100 1691
147 8197 92 1711
148 8179 91 1730
149 8161 91 1748
150 8150 83 1767
151 8137 90 1773
152 8123 82 1795
153 8104 81 1815
154 8082 89 1829
155 8069 86 1845
156 8055 82 1863
157 8046 77 1877
158 8035 71 1894
159 8027 68 1905
160 8008 74 1918
161 7993 74 1933
162 7975 74 1951
163 7968 72 1960
164 7952 70 1978
165 7944 68 1988
166 7930 75 1995
167 7915 77 2008
168 7903 76 2021
169 7885 84 2031
170 7868 75 2057
171 7857 72 2071
172 7846 73 2081
173 7831 78 2091
174 7813 83 2104
175 7798 87 2115
176 7784 85 2131
177 7773 80 2147
178 7755 86 2159
179 7732 91 2177
180 7716 86 2198
181 7699 85 2216
182 7680 94 2226
183 7667 86 2247
184 7652 92 2256
185 7634 95 2271
186 7626 86 2288
187 7616 84 2300
188 7605 75 2320
189 7589 77 2334
190 7573 76 2351
191 7557 80 2363
192 7544 75 2381
193 7534 74 2392
194 7527 68 2405
195 7506 74 2420
196 7498 68 2434
197 7492 63 2445
198 7486 59 2455
199 7476 56 2468
200 7464 59 2477
201 7453 63 2484
202 7438 62 2500
203 7430 54 2516
204 7423 53 2524
205 7413 55 2532
206 7402 58 2540
207 7389 59 2552
208 7382 58 2560
209 7370 64 2566
210 7355 71 2574
211 7335 85 2580
212 7314 92 2594
213 7291 102 2607
214 7271 99 2630
215 7255 102 2643
216 7240 99 2661
217 7228 98 2674
218 7212 96 2692
219 7195 91 2714
220 7177 91 2732
221 7153 99 2748
222 7138 97 2765
223 7125 91 2784
224 7113 91 2796
225 7093 90 2817
226 7069 103 2828
227 7044 113 2843
228 7025 105 2870
229 7004 108 2888
230 6987 108 2905
231 6975 105 2920
232 6952 114 2934
233 6929 113 2958
234 6921 99 2980
235 6908 93 2999
236 6892 87 3021
237 6882 82 3036
238 6871 76 3053
239 6864 71 3065
240 6850 72 3078
241 6835 75 3090
242 6819 79 3102
243 6803 82 3115
244 6785 89 3126
245 6768 90 3142
246 6758 84 3158
247 6734 94 3172
