0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9990 8 2
4 9987 9 4
5 9984 10 6
6 9984 8 8
7 9980 11 9
8 9977 12 11
9 9974 13 13
10 9970 13 17
11 9968 15 17
12 9959 21 20
13 9952 25 23
14 9947 28 25
15 9944 27 29
16 9942 23 35
17 9935 25 40
18 9932 25 43
19 9927 27 46
20 9920 28 52
21 9913 32 55
22 9902 35 63
23 9896 37 67
24 9892 31 77
25 9885 33 82
26 9877 30 93
27 9874 29 97
28 9873 21 106
29 9871 19 110
30 9865 23 112
31 9862 24 114
32 9857 24 119
33 9849 28 123
34 9843 30 127
35 9838 28 134
36 9831 32 137
37 9826 32 142
38 9821 32 147
39 9810 38 152
40 9802 43 155
41 9795 42 163
42 9790 38 172
43 9779 46 175
44 9771 51 178
45 9766 51 183
46 9758 51 191
47 9753 46 201
48 9746 48 206
49 9737 45 218
50 9728 45 227
51 9722 44 234
52 9712 48 240
53 9704 44 252
54 9693 46 261
55 9685 44 271
56 9679 40 281
57 9669 41 290
58 9661 45 294
59 9657 45 298
60 9650 49 301
61 9642 48 310
62 9636 45 319
63 9626 46 328
64 9610 50 340
65 9605 46 349
66 9592 51 357
67 9585 52 363
68 9573 57 370
69 9564 56 380
70 9555 54 391
71 9538 55 407
72 9528 60 412
73 9517 56 427
74 9507 58 435
75 9500 55 445
76 9491 56 453
77 9482 59 459
78 9471 54 475
79 9456 62 482
80 9441 60 499
81 9435 57 508
82 9416 69 515
83 9398 75 527
84 9379 77 544
85 9357 87 556
86 9341 84 575
87 9328 82 590
88 9316 80 604
89 9306 80 614
90 9285 85 630
91 9269 84 647
92 9254 85 661
93 9247 82 671
94 9235 85 680
95 9221 84 695
96 9209 80 711
97 9192 83 725
98 9178 85 737
99 9169 80 751
100 9161 74 765
101 9153 72 775
102 9143 72 785
103 9138 63 799
104 9130 64 806
105 9121 60 819
106 9111 64 825
107 9094 69 837
108 9069 81 850
109 9055 78 867
110 9031 90 879
111 9011 93 896
112 8995 87 918
113 8985 81 934
114 8960 93 947
115 8930 107 963
116 8910 104 986
117 8887 113 1000
118 8861 117 1022
119 8844 111 1045
120 8821 109 1070
121 8803 102 1095
122 8776 114 1110
123 8756 112 1132
124 8735 117 1148
125 8720 111 1169
126 8695 109 1196
127 8673 113 1214
128 8651 117 1232
129 8625 120 1255
130 8605 114 1281
131 8588 109 1303
132 8561 117 1322
133 8536 122 1342
134 8504 133 1363
135 8479 134 1387
136 8456 135 1409
137 8436 131 1433
138 8413 136 1451
139 8396 128 1476
140 8372 136 1492
141 8343 138 1519
142 8312 141 1547
143 8283 140 1577
144 8264 142 1594
145 8238 138 1624
146 8215 144 1641
147 8194 144 1662
148 8173 151 1676
149 8134 152 1714
150 8118 137 1745
151 8093 137 1770
152 8063 137 1800
153 8044 135 1821
154 8019 131 1850
155 7993 138 1869
156 7961 139 1900
157 7932 145 1923
158 7902 143 1955
159 7878 146 1976
160 7847 151 2002
161 7819 146 2035
162 7795 146 2059
163 7759 161 2080
164 7735 154 2111
165 7702 165 2133
166 7666 171 2163
167 7628 186 2186
168 7592 185 2223
169 7544 195 2261
170 7503 196 2301
171 7460 203 2337
172 7417 209 2374
173 7366 222 2412
174 7320 231 2449
175 7278 225 2497
176 7231 227 2542
177 7171 248 2581
178 7127 249 2624
179 7077 250 2673
180 7024 254 2722
181 6966 273 2761
182 6910 284 2806
183 6865 278 2857
184 6805 285 2910
185 6761 289 2950
186 6701 292 3007
187 6644 297 3059
188 6590 298 3112
189 6541 289 3170
190 6485 299 3216
191 6440 284 3276
192 6411 259 3330
193 6367 252 3381
194 6324 254 3422
195 6302 229 3469
196 6268 222 3510
197 6231 217 3552
198 6194 214 3592
199 6154 223 3623
200 6107 237 3656
201 6074 225 3701
202 6037 219 3744
203 5999 217 3784
204 5964 208 3828
205 5918 221 3861
206 5881 225 3894
207 5836 223 3941
208 5800 218 3982
209 5760 224 4016
210 5698 247 4055
211 5635 267 4098
212 5574 274 4152
213 5513 297 4190
214 5452 302 4246
215 5395 306 4299
216 5333 311 4356
217 5279 314 4407
218 5238 303 4459
219 5170 318 4512
220 5110 314 4576
221 5069 301 4630
222 5018 308 4674
223 4970 307 4723
224 4923 307 4770
225 4889 293 4818
226 4845 283 4872
227 4786 295 4919
228 4742 289 4969
229 4697 284 5019
230 4654 281 5065
231 4609 277 5114
232 4564 272 5164
233 4508 276 5216
234 4463 279 5258
235 4424 265 5311
236 4397 247 5356
237 4358 229 5413
238 4327 216 5457
239 4287 221 5492
240 4249 224 5527
241 4208 232 5560
242 4187 219 5594
243 4150 224 5626
244 4123 211 5666
245 4103 188 5709
246 4080 181 5739
247 4063 165 5772
248 4043 159 5798
