0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9994 6 0
6 9993 7 0
7 9988 11 1
8 9981 18 1
9 9979 16 5
10 9973 20 7
11 9965 25 10
12 9956 29 15
13 9953 29 18
14 9948 29 23
15 9942 30 28
16 9933 33 34
17 9926 37 37
18 9921 35 44
19 9916 37 47
20 9910 33 57
21 9902 33 65
22 9895 35 70
23 9891 36 73
24 9887 30 83
25 9882 32 86
26 9873 33 94
27 9868 31 101
28 9860 32 108
29 9858 32 110
30 9855 32 113
31 9849 30 121
32 9846 26 128
33 9842 27 131
34 9837 29 134
35 9833 26 141
36 9829 22 149
37 9828 20 152
38 9823 19 158
39 9822 18 160
40 9817 20 163
41 9811 25 164
42 9802 29 169
43 9799 28 173
44 9794 22 184
45 9787 24 189
46 9786 23 191
47 9781 24 195
48 9775 26 199
49 9760 35 205
50 9753 37 210
51 9748 32 220
52 9743 34 223
53 9735 38 227
54 9728 36 236
55 9721 37 242
56 9713 41 246
57 9707 35 258
58 9698 35 267
59 9692 39 269
60 9682 41 277
61 9674 44 282
62 9664 44 292
63 9658 41 301
64 9649 45 306
65 9635 49 316
66 9628 44 328
67 9615 52 333
68 9613 46 341
69 9606 43 351
70 9601 42 357
71 9584 50 366
72 9570 56 374
73 9560 55 385
74 9545 62 393
75 9535 55 410
76 9524 57 419
77 9513 59 428
78 9498 68 434
79 9487 64 449
80 9478 60 462
81 9464 67 469
82 9454 71 475
83 9444 64 492
84 9435 63 502
85 9426 61 513
86 9409 70 521
87 9393 73 534
88 9379 70 551
89 9372 65 563
90 9360 66 574
91 9354 62 584
92 9351 52 597
93 9342 52 606
94 9330 53 617
95 9318 56 626
96 9312 51 637
97 9301 54 645
98 9291 57 652
99 9284 56 660
100 9271 59 670
101 9255 68 677
102 9244 67 689
103 9232 67 701
104 9223 64 713
105 9210 62 728
106 9199 64 737
107 9185 65 750
108 9173 63 764
109 9162 64 774
110 9152 58 790
111 9140 59 801
112 9128 63 809
113 9116 63 821
114 9107 60 833
115 9094 63 843
116 9080 61 859
117 9070 60 870
118 9057 63 880
119 9043 68 889
120 9032 66 902
121 9008 80 912
122 8991 86 923
123 8976 84 940
124 8961 82 957
125 8951 77 972
126 8931 75 994
127 8924 66 1010
128 8915 62 1023
129 8893 73 1034
130 8867 76 1057
131 8851 81 1068
132 8842 80 1078
133 8824 83 1093
134 8804 93 1103
135 8791 91 1118
136 8776 86 1138
137 8758 90 1152
138 8745 93 1162
139 8730 87 1183
140 8716 82 1202
141 8704 82 1214
142 8692 86 1222
143 8680 83 1237
144 8661 87 1252
145 8651 79 1270
146 8641 76 1283
147 8628 77 1295
148 8609 85 1306
149 8596 77 1327
150 8581 77 1342
151 8571 72 1357
152 8559 72 1369
153 8548 75 1377
154 8535 70 1395
155 8521 69 1410
156 8503 75 1422
157 8476 88 1436
158 8462 86 1452
159 8452 79 1469
