0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9993 5 2
4 9988 10 2
5 9985 11 4
6 9983 10 7
7 9981 9 10
8 9980 10 10
9 9976 11 13
10 9973 13 14
11 9967 18 15
12 9964 15 21
13 9959 16 25
14 9957 17 26
15 9953 17 30
16 9945 23 32
17 9941 23 36
18 9934 26 40
19 9932 25 43
20 9928 27 45
21 9923 27 50
22 9916 28 56
23 9912 26 62
24 9902 32 66
25 9896 35 69
26 9891 32 77
27 9888 28 84
28 9883 26 91
29 9877 29 94
30 9875 28 97
31 9871 27 102
32 9864 29 107
33 9856 34 110
34 9853 33 114
35 9848 36 116
36 9844 35 121
37 9840 31 129
38 9832 33 135
39 9820 39 141
40 9812 37 151
41 9803 35 162
42 9798 35 167
43 9788 34 178
44 9781 35 184
45 9776 32 192
46 9772 30 198
47 9764 35 201
48 9760 34 206
49 9753 38 209
50 9744 43 213
51 9729 51 220
52 9717 52 231
53 9699 59 242
54 9687 63 250
55 9677 57 266
56 9667 60 273
57 9659 58 283
58 9648 64 288
59 9633 72 295
60 9622 68 310
61 9615 61 324
62 9604 59 337
63 9596 51 353
64 9583 54 363
65 9570 57 373
66 9557 55 388
67 9549 53 398
68 9543 48 409
69 9532 46 422
70 9523 42 435
71 9509 50 441
72 9499 51 450
73 9490 50 460
74 9480 57 463
75 9474 56 470
76 9459 65 476
77 9445 67 488
78 9435 65 500
79 9427 63 510
80 9411 65 524
81 9404 64 532
82 9394 59 547
83 9381 59 560
84 9371 56 573
85 9358 58 584
86 9352 57 591
87 9346 47 607
88 9341 41 618
89 9328 45 627
90 9320 43 637
91 9313 45 642
92 9299 52 649
93 9283 56 661
94 9276 52 672
95 9266 53 681
96 9260 45 695
97 9244 52 704
98 9237 52 711
99 9224 54 722
100 9211 55 734
101 9201 53 746
102 9189 53 758
103 9182 52 766
104 9170 49 781
105 9162 52 786
106 9157 48 795
107 9145 54 801
108 9138 55 807
109 9127 58 815
110 9116 58 826
111 9100 64 836
112 9091 64 845
113 9075 67 858
114 9063 62 875
115 9054 57 889
116 9032 71 897
117 9017 77 906
118 8995 87 918
119 8979 87 934
120 8967 83 950
121 8956 80 964
122 8934 87 979
123 8909 94 997
124 8886 97 1017
125 8861 103 1036
126 8836 109 1055
127 8813 111 1076
128 8786 113 1101
129 8758 120 1122
130 8742 114 1144
131 8713 120 1167
132 8692 120 1188
133 8675 117 1208
134 8656 117 1227
135 8622 129 1249
136 8602 131 1267
137 8580 128 1292
138 8555 139 1306
139 8530 134 1336
140 8517 124 1359
141 8500 123 1377
142 8483 113 1404
143 8467 117 1416
144 8446 122 1432
145 8426 119 1455
146 8412 110 1478
147 8386 117 1497
148 8361 117 1522
149 8333 128 1539
150 8316 123 1561
151 8294 123 1583
152 8277 126 1597
153 8255 122 1623
154 8239 124 1637
155 8214 131 1655
156 8187 140 1673
157 8161 147 1692
158 8144 142 1714
159 8109 150 1741
160 8086 144 1770
161 8058 138 1804
162 8025 145 1830
163 7997 151 1852
164 7964 156 1880
165 7941 151 1908
166 7907 166 1927
167 7880 170 1950
168 7856 157 1987
169 7814 175 2011
170 7784 172 2044
171 7755 175 2070
172 7714 188 2098
173 7674 199 2127
174 7641 196 2163
175 7614 189 2197
176 7587 185 2228
177 7556 189 2255
178 7529 176 2295
179 7496 172 2332
180 7457 184 2359
181 7429 169 2402
182 7400 177 2423
183 7374 163 2463
184 7337 170 2493
185 7288 188 2524
186 7254 188 2558
187 7215 188 2597
188 7188 176 2636
189 7154 182 2664
190 7121 185 2694
191 7079 197 2724
192 7036 208 2756
193 6996 200 2804
194 6959 195 2846
195 6927 201 2872
196 6897 189 2914
197 6860 197 2943
198 6820 201 2979
199 6784 195 3021
200 6757 182 3061
201 6718 188 3094
202 6680 197 3123
203 6628 214 3158
204 6590 214 3196
205 6566 193 3241
206 6536 181 3283
207 6504 181 3315
208 6470 190 3340
209 6438 190 3372
210 6405 179 3416
211 6368 184 3448
212 6326 193 3481
213 6280 201 3519
214 6239 201 3560
215 6209 198 3593
216 6167 211 3622
217 6123 217 3660
218 6080 212 3708
219 6040 212 3748
220 6000 218 3782
221 5957 220 3823
222 5907 240 3853
223 5865 241 3894
224 5811 263 3926
225 5764 261 3975
226 5704 282 4014
227 5652 280 4068
228 5606 275 4119
229 5553 281 4166
230 5503 275 4222
231 5448 278 4274
232 5393 281 4326
233 5342 281 4377
234 5288 282 4430
235 5228 295 4477
236 5179 296 4525
237 5120 301 4579
238 5050 307 4643
239 4998 305 4697
240 4948 296 4756
241 4909 286 4805
242 4854 280 4866
243 4813 262 4925
244 4755 272 4973
245 4705 281 5014
246 4666 262 5072
247 4623 264 5113
248 4585 247 5168
249 4550 237 5213
250 4502 248 5250
251 4469 238 5293
252 4422 245 5333
253 4386 241 5373
254 4355 236 5409
255 4318 218 5464
256 4285 217 5498
257 4242 223 5535
258 4207 217 5576
259 4166 216 5618
260 4135 219 5646
261 4094 219 5687
262 4058 220 5722
263 4020 227 5753
264 3983 229 5788
265 3954 224 5822
266 3925 215 5860
267 3888 222 5890
268 3856 213 5931
269 3824 200 5976
270 3793 195 6012
271 3766 188 6046
272 3741 181 6078
273 3708 179 6113
274 3684 172 6144
275 3663 166 6171
276 3640 157 6203
277 3614 152 6234
278 3587 160 6253
279 3569 158 6273
280 3547 151 6302
281 3531 140 6329
282 3516 135 6349
283 3501 123 6376
284 3487 116 6397
285 3455 131 6414
286 3437 126 6437
287 3406 130 6464
288 3390 116 6494
289 3384 98 6518
290 3356 112 6532
291 3338 110 6552
292 3319 109 6572
293 3294 116 6590
294 3280 106 6614
295 3261 111 6628
296 3250 104 6646
297 3237 97 6666
298 3228 91 6681
299 3220 81 6699
300 3206 80 6714
301 3194 78 6728
302 3182 84 6734
303 3173 80 6747
304 3160 78 6762
305 3144 84 6772
306 3126 90 6784
307 3113 87 6800
308 3101 81 6818
309 3090 85 6825
310 3071 90 6839
311 3058 87 6855
312 3048 86 6866
313 3031 82 6887
314 3023 75 6902
315 3018 72 6910
316 3015 58 6927
317 3011 54 6935
318 3005 51 6944
319 3003 41 6956
320 2999 35 6966
321 2994 32 6974
322 2986 34 6980
323 2984 29 6987
324 2978 29 6993
325 2973 26 7001
326 2967 24 7009
327 2966 22 7012
328 2964 19 7017
329 2961 17 7022
330 2958 15 7027
331 2958 11 7031
332 2955 12 7033
333 2951 12 7037
334 2950 10 7040
335 2949 10 7041
336 2947 11 7042
337 2945 12 7043
338 2943 13 7044
339 2942 13 7045
340 2941 12 7047
341 2939 12 7049
342 2936 12 7052
343 2936 10 7054
344 2935 9 7056
345 2933 11 7056
346 2931 10 7059
347 2928 13 7059
348 2926 14 7060
349 2924 15 7061
350 2920 18 7062
351 2918 17 7065
352 2911 22 7067
353 2910 19 7071
354 2909 15 7076
355 2907 16 7077
356 2902 20 7078
357 2896 24 7080
358 2894 25 7081
359 2893 26 7081
360 2892 20 7088
361 2884 25 7091
362 2880 20 7100
363 2876 19 7105
364 2875 14 7111
365 2872 14 7114
366 2869 16 7115
367 2865 19 7116
368 2864 19 7117
369 2863 20 7117
370 2857 23 7120
371 2853 21 7126
372 2844 27 7129
373 2839 26 7135
374 2833 28 7139
375 2830 27 7143
376 2824 29 7147
377 2821 28 7151
378 2820 25 7155
379 2815 27 7158
380 2812 26 7162
381 2807 26 7167
382 2799 28 7173
383 2796 23 7181
384 2790 26 7184
385 2789 20 7191
386 2782 21 7197
387 2779 22 7199
388 2776 20 7204
389 2773 19 7208
390 2769 21 7210
391 2768 20 7212
392 2764 19 7217
393 2756 25 7219
394 2750 27 7223
395 2748 24 7228
396 2744 23 7233
397 2739 24 7237
398 2735 20 7245
399 2733 14 7253
400 2732 13 7255
401 2730 12 7258
402 2725 13 7262
403 2720 18 7262
404 2713 22 7265
405 2704 25 7271
