0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 5 2
4 9992 5 3
5 9990 6 4
6 9990 6 4
7 9990 6 4
8 9989 7 4
9 9983 12 5
10 9981 9 10
11 9976 14 10
12 9970 17 13
13 9969 17 14
14 9964 17 19
15 9961 18 21
16 9958 17 25
17 9956 14 30
18 9955 13 32
19 9954 12 34
20 9954 8 38
21 9953 8 39
22 9952 6 42
23 9951 6 43
24 9950 4 46
25 9950 4 46
26 9949 5 46
27 9947 6 47
28 9943 7 50
29 9942 6 52
30 9942 5 53
31 9940 7 53
32 9938 7 55
33 9938 7 55
34 9938 4 58
35 9938 4 58
36 9937 4 59
37 9935 6 59
38 9933 8 59
39 9929 12 59
40 9926 12 62
41 9920 15 65
42 9913 19 68
43 9909 21 70
44 9907 18 75
45 9904 17 79
46 9900 17 83
47 9895 18 87
48 9892 20 88
49 9887 22 91
50 9881 26 93
51 9875 29 96
52 9872 29 99
53 9862 30 108
54 9855 33 112
55 9851 33 116
56 9844 35 121
57 9840 28 132
58 9832 31 137
59 9825 31 144
60 9818 31 151
61 9809 33 158
62 9798 34 168
63 9788 39 173
64 9782 38 180
65 9772 41 187
66 9764 45 191
67 9753 45 202
68 9741 51 208
69 9729 58 213
70 9717 61 222
71 9712 53 235
72 9708 44 248
73 9704 42 254
74 9701 38 261
75 9695 37 268
76 9688 38 274
77 9684 36 280
78 9670 46 284
79 9660 45 295
80 9655 39 306
81 9649 34 317
82 9645 31 324
83 9641 27 332
84 9638 28 334
85 9636 27 337
86 9628 32 340
87 9626 28 346
88 9619 28 353
89 9616 25 359
90 9610 30 360
91 9608 27 365
92 9603 30 367
93 9594 34 372
94 9586 38 376
95 9582 37 381
96 9569 46 385
97 9564 39 397
98 9558 35 407
99 9547 39 414
100 9540 42 418
101 9535 43 422
102 9530 37 433
103 9527 30 443
104 9523 32 445
105 9515 29 456
106 9509 29 462
107 9503 25 472
108 9499 24 477
109 9495 23 482
110 9492 24 484
111 9487 28 485
112 9478 30 492
113 9473 30 497
114 9466 33 501
115 9455 34 511
116 9449 30 521
117 9439 29 532
118 9427 34 539
119 9423 30 547
120 9419 30 551
121 9412 29 559
122 9406 29 565
123 9399 35 566
124 9391 38 571
125 9380 41 579
126 9367 46 587
127 9352 56 592
128 9347 46 607
129 9334 52 614
130 9323 55 622
131 9319 53 628
132 9311 50 639
133 9298 51 651
134 9281 58 661
135 9267 61 672
136 9250 63 687
137 9239 66 695
138 9225 70 705
139 9214 72 714
140 9201 75 724
141 9187 80 733
142 9165 87 748
143 9153 89 758
144 9130 93 777
145 9114 92 794
146 9101 88 811
147 9087 86 827
148 9072 89 839
149 9059 85 856
150 9039 94 867
151 9026 96 878
152 9019 84 897
153 9005 83 912
154 8995 84 921
155 8970 93 937
156 8954 93 953
157 8932 96 972
158 8908 104 988
159 8881 108 1011
160 8869 100 1031
161 8851 98 1051
162 8826 111 1063
