0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9990 9 1
6 9983 15 2
7 9982 15 3
8 9978 18 4
9 9975 16 9
10 9973 16 11
11 9969 19 12
12 9963 23 14
13 9956 26 18
14 9948 31 21
15 9943 28 29
16 9941 25 34
17 9935 28 37
18 9932 26 42
19 9923 28 49
20 9921 25 54
21 9916 29 55
22 9913 30 57
23 9907 33 60
24 9902 32 66
25 9897 27 76
26 9895 25 80
27 9892 25 83
28 9891 20 89
29 9886 24 90
30 9880 24 96
31 9876 26 98
32 9869 29 102
33 9861 33 106
34 9855 32 113
35 9849 30 121
36 9844 24 132
37 9840 22 138
38 9835 24 141
39 9835 21 144
40 9830 23 147
41 9827 23 150
42 9821 23 156
43 9816 22 162
44 9811 20 169
45 9809 15 176
46 9809 14 177
47 9808 13 179
48 9807 13 180
49 9804 13 183
50 9803 12 185
51 9800 14 186
52 9798 10 192
53 9798 6 196
54 9797 6 197
55 9795 7 198
56 9794 5 201
57 9792 5 203
58 9789 7 204
59 9786 9 205
60 9784 11 205
61 9781 13 206
62 9781 12 207
63 9779 12 209
64 9776 12 212
65 9776 11 213
66 9771 15 214
67 9767 18 215
68 9762 20 218
69 9759 20 221
70 9751 24 225
71 9745 25 230
72 9737 33 230
73 9729 31 240
74 9722 37 241
75 9716 38 246
76 9709 40 251
77 9701 37 262
78 9697 29 274
79 9691 31 278
80 9686 30 284
81 9677 35 288
82 9670 34 296
83 9665 34 301
84 9654 39 307
85 9644 40 316
86 9635 40 325
87 9631 32 337
88 9624 34 342
89 9615 32 353
90 9603 37 360
91 9590 42 368
92 9587 37 376
93 9576 44 380
94 9574 42 384
95 9568 39 393
96 9562 42 396
97 9557 39 404
98 9552 41 407
99 9539 52 409
100 9528 51 421
101 9520 49 431
102 9506 57 437
103 9492 59 449
104 9481 59 460
105 9475 55 470
106 9464 60 476
107 9453 61 486
108 9438 66 496
109 9431 63 506
110 9424 54 522
111 9412 56 532
112 9401 57 542
113 9394 54 552
114 9389 53 558
115 9379 56 565
116 9360 69 571
117 9346 71 583
118 9332 75 593
119 9322 75 603
120 9311 69 620
121 9299 69 632
122 9286 68 646
123 9276 65 659
124 9266 59 675
125 9259 51 690
126 9247 47 706
127 9246 40 714
128 9237 44 719
129 9227 47 726
130 9215 53 732
131 9210 50 740
132 9203 49 748
133 9197 45 758
134 9184 50 766
135 9174 49 777
136 9161 49 790
137 9144 55 801
138 9130 57 813
139 9122 55 823
140 9113 55 832
141 9107 51 842
142 9101 51 848
143 9093 52 855
144 9089 46 865
145 9087 41 872
146 9074 43 883
147 9068 44 888
148 9061 42 897
149 9056 39 905
150 9050 40 910
151 9043 43 914
152 9035 45 920
153 9029 44 927
154 9020 44 936
155 9009 50 941
156 9005 41 954
157 9001 39 960
158 8994 41 965
159 8982 50 968
160 8974 48 978
161 8966 43 991
162 8963 42 995
