0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9991 8 1
6 9990 8 2
7 9988 8 4
8 9987 8 5
9 9986 7 7
10 9985 8 7
11 9983 9 8
12 9979 12 9
13 9978 12 10
14 9976 11 13
15 9975 9 16
16 9972 12 16
17 9969 13 18
18 9968 9 23
19 9967 8 25
20 9966 7 27
21 9964 8 28
22 9962 10 28
23 9962 8 30
24 9955 15 30
25 9952 14 34
26 9947 18 35
27 9942 19 39
28 9941 17 42
29 9939 13 48
30 9939 12 49
31 9936 13 51
32 9932 14 54
33 9930 10 60
34 9930 8 62
35 9930 7 63
36 9928 8 64
37 9925 10 65
38 9922 11 67
39 9922 10 68
40 9920 8 72
41 9919 9 72
42 9916 9 75
43 9915 9 76
44 9911 11 78
45 9908 11 81
46 9901 15 84
47 9896 18 86
48 9887 25 88
49 9881 24 95
50 9867 34 99
51 9858 41 101
52 9849 44 107
53 9840 41 119
54 9836 36 128
55 9828 41 131
56 9826 36 138
57 9816 41 143
58 9808 42 150
59 9800 41 159
60 9792 41 167
61 9789 36 175
62 9783 39 178
63 9778 34 188
64 9769 40 191
65 9756 46 198
66 9749 47 204
67 9735 53 212
68 9725 54 221
69 9712 62 226
70 9701 55 244
71 9685 57 258
72 9675 57 268
73 9666 58 276
74 9656 59 285
75 9643 65 292
76 9623 76 301
77 9608 75 317
78 9589 80 331
79 9569 85 346
80 9545 94 361
81 9535 87 378
82 9515 91 394
83 9500 96 404
84 9492 83 425
85 9480 84 436
86 9462 87 451
87 9437 99 464
88 9424 92 484
89 9405 94 501
90 9380 95 525
91 9366 94 540
92 9349 92 559
93 9329 91 580
94 9312 93 595
95 9290 101 609
96 9272 96 632
97 9255 92 653
98 9232 101 667
99 9216 104 680
100 9196 112 692
101 9181 111 708
102 9166 111 723
103 9148 102 750
104 9129 102 769
105 9114 101 785
106 9100 85 815
107 9081 92 827
108 9064 91 845
109 9035 94 871
110 9018 89 893
111 9008 81 911
112 8999 73 928
113 8986 72 942
114 8974 66 960
115 8966 60 974
116 8948 64 988
117 8934 67 999
118 8921 68 1011
119 8903 73 1024
120 8879 84 1037
121 8864 87 1049
122 8845 94 1061
123 8825 100 1075
124 8804 101 1095
125 8783 104 1113
126 8758 113 1129
127 8738 112 1150
128 8711 110 1179
129 8694 108 1198
130 8673 118 1209
131 8654 119 1227
132 8636 109 1255
133 8617 107 1276
134 8593 112 1295
135 8568 113 1319
136 8546 110 1344
137 8533 109 1358
138 8514 110 1376
139 8502 101 1397
140 8478 113 1409
141 8456 113 1431
142 8430 124 1446
143 8411 123 1466
144 8396 121 1483
145 8379 124 1497
146 8358 125 1517
147 8334 135 1531
148 8305 137 1558
149 8269 143 1588
150 8239 147 1614
151 8209 147 1644
152 8183 143 1674
153 8149 155 1696
154 8109 166 1725
155 8091 159 1750
156 8068 144 1788
157 8038 146 1816
158 8012 149 1839
