0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 6 1
4 9990 7 3
5 9986 9 5
6 9984 6 10
7 9984 6 10
8 9982 8 10
9 9980 10 10
10 9978 12 10
11 9972 17 11
12 9969 16 15
13 9967 17 16
14 9964 18 18
15 9959 19 22
16 9954 20 26
17 9954 17 29
18 9947 22 31
19 9940 25 35
20 9934 27 39
21 9932 23 45
22 9931 20 49
23 9925 24 51
24 9921 21 58
25 9911 27 62
26 9905 28 67
27 9895 34 71
28 9886 36 78
29 9875 38 87
30 9865 40 95
31 9855 40 105
32 9846 40 114
33 9840 41 119
34 9832 38 130
35 9823 38 139
36 9812 39 149
37 9806 38 156
38 9800 37 163
39 9792 41 167
40 9787 39 174
41 9777 41 182
42 9771 41 188
43 9768 32 200
44 9766 28 206
45 9761 28 211
46 9758 25 217
47 9752 29 219
48 9743 35 222
49 9739 28 233
50 9731 34 235
51 9720 35 245
52 9713 35 252
53 9710 31 259
54 9703 36 261
55 9698 35 267
56 9690 38 272
57 9683 36 281
58 9675 36 289
59 9670 33 297
60 9667 30 303
61 9662 28 310
62 9659 26 315
63 9656 24 320
64 9649 27 324
65 9646 24 330
66 9644 21 335
67 9643 19 338
68 9641 18 341
69 9639 19 342
70 9636 20 344
71 9631 23 346
72 9624 26 350
73 9617 29 354
74 9614 22 364
75 9609 24 367
76 9605 22 373
77 9597 23 380
78 9591 25 384
79 9583 29 388
80 9571 35 394
81 9563 35 402
82 9554 39 407
83 9543 44 413
84 9530 49 421
85 9519 51 430
86 9506 56 438
87 9492 59 449
88 9483 58 459
89 9472 62 466
90 9461 65 474
91 9452 62 486
92 9438 68 494
93 9424 73 503
94 9415 70 515
95 9399 77 524
96 9385 73 542
97 9376 71 553
98 9366 68 566
99 9356 63 581
100 9343 66 591
101 9330 74 596
102 9317 73 610
103 9306 70 624
104 9298 69 633
105 9284 75 641
106 9276 66 658
107 9261 70 669
108 9250 72 678
109 9243 69 688
110 9228 68 704
111 9221 61 718
112 9210 57 733
113 9206 49 745
114 9201 46 753
115 9190 50 760
116 9184 48 768
117 9171 53 776
118 9155 61 784
119 9146 64 790
120 9134 64 802
121 9127 66 807
122 9119 62 819
123 9106 61 833
124 9089 68 843
125 9075 70 855
126 9046 86 868
127 9033 89 878
128 9024 88 888
129 9006 89 905
130 8983 93 924
131 8963 83 954
132 8940 100 960
133 8926 100 974
134 8905 97 998
135 8882 103 1015
136 8862 104 1034
137 8844 98 1058
138 8833 99 1068
139 8811 104 1085
140 8789 106 1105
141 8768 112 1120
142 8754 107 1139
143 8739 107 1154
144 8708 120 1172
145 8684 117 1199
146 8664 117 1219
147 8652 112 1236
148 8630 109 1261
149 8613 107 1280
150 8601 98 1301
151 8595 87 1318
152 8574 95 1331
153 8560 95 1345
154 8541 100 1359
155 8531 90 1379
156 8517 88 1395
157 8502 80 1418
158 8486 87 1427
159 8467 88 1445
