0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9991 8 1
5 9989 6 5
6 9987 8 5
7 9986 6 8
8 9985 6 9
9 9984 7 9
10 9981 10 9
11 9980 9 11
12 9979 9 12
13 9976 8 16
14 9975 6 19
15 9975 6 19
16 9975 6 19
17 9973 8 19
18 9972 7 21
19 9970 9 21
20 9967 10 23
21 9964 12 24
22 9957 14 29
23 9956 12 32
24 9955 10 35
25 9954 10 36
26 9951 12 37
27 9951 11 38
28 9951 10 39
29 9951 7 42
30 9948 10 42
31 9946 12 42
32 9943 13 44
33 9942 11 47
34 9939 12 49
35 9939 10 51
36 9936 10 54
37 9935 9 56
38 9935 6 59
39 9935 4 61
40 9935 4 61
41 9935 3 62
42 9935 2 63
43 9935 2 63
44 9935 1 64
45 9934 2 64
46 9932 3 65
47 9932 2 66
48 9932 2 66
49 9930 3 67
50 9930 3 67
51 9929 4 67
52 9929 1 70
53 9929 1 70
54 9929 1 70
55 9929 1 70
56 9929 1 70
57 9929 1 70
58 9929 1 70
59 9929 1 70
60 9929 1 70
61 9929 1 70
62 9928 1 71
63 9928 1 71
64 9927 2 71
65 9925 4 71
66 9922 7 71
67 9920 9 71
68 9918 11 71
69 9915 14 71
70 9913 16 71
71 9912 14 74
72 9912 13 75
73 9906 15 79
74 9905 14 81
75 9905 12 83
76 9902 12 86
77 9900 13 87
78 9898 14 88
79 9887 23 90
80 9881 25 94
81 9874 27 99
82 9867 30 103
83 9855 38 107
84 9844 44 112
85 9829 52 119
86 9820 51 129
87 9817 48 135
88 9804 55 141
89 9798 54 148
90 9790 51 159
91 9776 57 167
92 9765 63 172
93 9756 61 183
94 9746 61 193
95 9735 65 200
96 9730 58 212
97 9724 57 219
98 9715 55 230
99 9709 55 236
100 9694 62 244
101 9681 61 258
102 9671 62 267
103 9660 62 278
104 9654 60 286
105 9644 61 295
106 9636 54 310
107 9630 49 321
108 9616 54 330
109 9602 60 338
110 9598 56 346
111 9582 63 355
112 9572 58 370
113 9563 59 378
114 9551 64 385
115 9534 72 394
116 9526 76 398
117 9517 77 406
118 9511 68 421
119 9498 67 435
120 9488 68 444
121 9481 68 451
122 9468 70 462
123 9459 70 471
124 9450 61 489
125 9443 61 496
126 9432 61 507
127 9419 61 520
128 9407 63 530
129 9393 68 539
130 9377 64 559
131 9358 75 567
132 9342 73 585
133 9324 77 599
134 9307 78 615
135 9291 73 636
136 9271 83 646
137 9258 88 654
138 9236 96 668
139 9224 96 680
140 9215 81 704
141 9196 86 718
142 9178 94 728
143 9158 95 747
144 9142 92 766
145 9132 90 778
146 9113 95 792
147 9102 97 801
148 9082 99 819
149 9067 99 834
150 9047 99 854
151 9027 100 873
152 9014 100 886
153 9005 97 898
154 8987 98 915
155 8965 104 931
156 8942 103 955
157 8928 97 975
158 8907 99 994
159 8885 107 1008
160 8870 104 1026
161 8852 104 1044
162 8838 100 1062
