0 9999 1 0
1 9994 6 0
2 9988 11 1
3 9986 10 4
4 9982 13 5
5 9976 16 8
6 9972 16 12
7 9969 17 14
8 9964 22 14
9 9961 20 19
10 9954 23 23
11 9944 29 27
12 9940 27 33
13 9931 33 36
14 9926 35 39
15 9917 35 48
16 9904 43 53
17 9893 43 64
18 9883 45 72
19 9875 43 82
20 9861 53 86
21 9855 45 100
22 9847 44 109
23 9840 46 114
24 9829 46 125
25 9821 45 134
26 9819 40 141
27 9811 40 149
28 9800 40 160
29 9789 44 167
30 9777 45 178
31 9768 45 187
32 9766 35 199
33 9759 38 203
34 9754 37 209
35 9747 36 217
36 9737 41 222
37 9729 43 228
38 9713 51 236
39 9702 46 252
40 9690 53 257
41 9674 60 266
42 9660 69 271
43 9640 79 281
44 9625 80 295
45 9612 84 304
46 9600 84 316
47 9584 86 330
48 9572 84 344
49 9555 85 360
50 9545 81 374
51 9529 80 391
52 9517 78 405
53 9505 81 414
54 9491 79 430
55 9480 74 446
56 9469 75 456
57 9462 70 468
58 9444 71 485
59 9430 67 503
60 9421 64 515
61 9412 62 526
62 9401 60 539
63 9392 59 549
64 9380 61 559
65 9368 61 571
66 9358 60 582
67 9350 50 600
68 9337 53 610
69 9327 54 619
70 9312 55 633
71 9307 50 643
72 9299 48 653
73 9293 40 667
74 9288 43 669
75 9284 43 673
76 9278 44 678
77 9271 43 686
78 9264 42 694
79 9252 47 701
80 9243 49 708
81 9233 52 715
82 9222 57 721
83 9210 61 729
84 9201 58 741
85 9178 77 745
86 9159 84 757
87 9145 85 770
88 9125 95 780
89 9116 91 793
90 9104 81 815
91 9095 79 826
92 9087 78 835
93 9077 78 845
94 9061 80 859
95 9049 78 873
96 9036 76 888
97 9020 74 906
98 9006 74 920
99 8987 78 935
100 8965 85 950
101 8952 90 958
102 8932 90 978
103 8912 95 993
104 8892 99 1009
105 8876 99 1025
106 8863 100 1037
107 8847 102 1051
108 8823 115 1062
109 8807 109 1084
110 8794 98 1108
111 8764 108 1128
112 8739 113 1148
113 8716 112 1172
114 8705 106 1189
115 8683 103 1214
116 8666 98 1236
117 8646 100 1254
118 8633 95 1272
119 8615 101 1284
120 8595 105 1300
121 8576 107 1317
122 8559 101 1340
123 8535 102 1363
124 8507 107 1386
125 8483 116 1401
126 8446 134 1420
127 8412 149 1439
128 8379 151 1470
129 8349 154 1497
130 8322 159 1519
131 8291 156 1553
132 8272 147 1581
133 8246 141 1613
134 8228 132 1640
135 8208 126 1666
136 8185 125 1690
137 8161 124 1715
138 8135 128 1737
139 8114 125 1761
140 8088 126 1786
141 8062 132 1806
142 8037 134 1829
143 8019 124 1857
144 7987 136 1877
145 7959 131 1910
146 7937 125 1938
147 7922 123 1955
148 7892 127 1981
149 7865 137 1998
150 7837 141 2022
151 7809 143 2048
