0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 6 0
4 9992 7 1
5 9991 7 2
6 9990 7 3
7 9983 13 4
8 9982 11 7
9 9979 9 12
10 9976 12 12
11 9971 14 15
12 9969 14 17
13 9960 19 21
14 9955 22 23
15 9948 26 26
16 9941 28 31
17 9939 24 37
18 9932 25 43
19 9929 21 50
20 9927 22 51
21 9923 25 52
22 9919 24 57
23 9915 21 64
24 9913 20 67
25 9911 19 70
26 9903 24 73
27 9894 27 79
28 9889 29 82
29 9884 32 84
30 9879 28 93
31 9872 32 96
32 9868 25 107
33 9863 26 111
34 9852 31 117
35 9843 35 122
36 9835 41 124
37 9828 38 134
38 9817 44 139
39 9810 40 150
40 9799 40 161
41 9789 44 167
42 9783 34 183
43 9776 35 189
44 9768 38 194
45 9761 40 199
46 9751 41 208
47 9743 41 216
48 9738 40 222
49 9734 39 227
50 9728 40 232
51 9721 44 235
52 9713 48 239
53 9702 53 245
54 9688 56 256
55 9680 50 270
56 9674 50 276
57 9666 50 284
58 9659 50 291
59 9651 49 300
60 9646 43 311
61 9634 46 320
62 9628 48 324
63 9617 43 340
64 9611 40 349
65 9603 43 354
66 9589 44 367
67 9580 43 377
68 9571 45 384
69 9566 41 393
70 9560 40 400
71 9550 45 405
72 9545 39 416
73 9539 39 422
74 9534 34 432
75 9530 30 440
76 9529 27 444
77 9523 31 446
78 9517 30 453
79 9508 33 459
80 9499 33 468
81 9487 40 473
82 9476 44 480
83 9465 41 494
84 9459 42 499
85 9451 45 504
86 9439 45 516
87 9431 45 524
88 9422 47 531
89 9416 46 538
90 9408 47 545
91 9393 55 552
92 9376 65 559
93 9366 65 569
94 9349 74 577
95 9342 68 590
96 9330 68 602
97 9314 76 610
98 9303 67 630
99 9285 70 645
100 9266 74 660
101 9257 70 673
102 9241 78 681
103 9226 77 697
104 9205 82 713
105 9186 89 725
106 9165 89 746
107 9147 87 766
108 9130 85 785
109 9112 90 798
110 9101 86 813
111 9088 85 827
112 9067 90 843
113 9040 93 867
114 9019 100 881
115 8996 102 902
116 8982 102 916
117 8959 101 940
118 8940 104 956
119 8919 103 978
120 8900 102 998
121 8884 104 1012
122 8866 111 1023
123 8846 117 1037
124 8820 122 1058
125 8795 121 1084
126 8771 128 1101
127 8746 128 1126
128 8716 144 1140
129 8700 137 1163
130 8682 120 1198
131 8654 130 1216
132 8625 138 1237
133 8596 146 1258
134 8563 152 1285
135 8540 142 1318
136 8520 137 1343
137 8484 155 1361
138 8456 151 1393
139 8420 168 1412
140 8383 177 1440
141 8349 179 1472
142 8321 175 1504
143 8294 171 1535
144 8268 154 1578
145 8246 149 1605
146 8224 138 1638
147 8197 145 1658
148 8172 134 1694
149 8153 131 1716
150 8135 114 1751
151 8112 105 1783
152 8091 110 1799
153 8075 113 1812
154 8054 114 1832
155 8034 115 1851
156 8012 107 1881
157 7994 112 1894
158 7969 120 1911
159 7954 123 1923
160 7935 118 1947
161 7915 113 1972
162 7900 100 2000
163 7876 113 2011
164 7845 126 2029
165 7821 131 2048
166 7799 130 2071
167 7783 124 2093
168 7761 129 2110
169 7724 151 2125
170 7699 143 2158
171 7668 152 2180
172 7650 148 2202
173 7621 157 2222
174 7587 159 2254
175 7567 146 2287
176 7535 145 2320
177 7494 162 2344
178 7466 160 2374
179 7443 152 2405
180 7420 152 2428
181 7396 150 2454
182 7373 146 2481
183 7356 137 2507
184 7334 134 2532
185 7315 131 2554
186 7283 148 2569
187 7260 144 2596
188 7221 163 2616
189 7188 176 2636
190 7153 172 2675
191 7119 172 2709
192 7085 177 2738
193 7052 180 2768
194 7014 185 2801
195 6976 189 2835
196 6944 193 2863
197 6911 187 2902
198 6890 168 2942
199 6868 170 2962
200 6844 163 2993
201 6820 160 3020
202 6797 161 3042
203 6768 154 3078
204 6731 166 3103
205 6705 163 3132
206 6680 161 3159
207 6655 157 3188
208 6617 175 3208
209 6575 187 3238
210 6539 186 3275
211 6509 183 3308
212 6478 182 3340
213 6452 182 3366
214 6410 182 3408
215 6375 183 3442
216 6341 186 3473
217 6317 183 3500
218 6275 193 3532
219 6247 190 3563
220 6225 182 3593
221 6195 185 3620
222 6161 176 3663
223 6144 158 3698
224 6122 155 3723
225 6090 164 3746
226 6061 157 3782
227 6038 155 3807
228 6013 150 3837
229 5997 143 3860
230 5965 150 3885
231 5939 161 3900
232 5899 173 3928
233 5869 172 3959
234 5830 182 3988
235 5799 175 4026
236 5764 192 4044
237 5719 213 4068
238 5681 216 4103
239 5645 214 4141
240 5613 214 4173
241 5569 220 4211
242 5532 216 4252
243 5498 213 4289
244 5475 197 4328
245 5440 206 4354
246 5402 197 4401
247 5378 186 4436
248 5345 182 4473
249 5309 193 4498
