0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9990 10 0
4 9985 14 1
5 9982 12 6
6 9980 11 9
7 9976 15 9
8 9973 15 12
9 9970 17 13
10 9961 22 17
11 9958 24 18
12 9957 19 24
13 9954 21 25
14 9948 23 29
15 9943 25 32
16 9938 26 36
17 9932 28 40
18 9923 33 44
19 9915 31 54
20 9913 33 54
21 9905 35 60
22 9903 32 65
23 9897 32 71
24 9892 33 75
25 9883 38 79
26 9875 42 83
27 9871 36 93
28 9856 46 98
29 9850 45 105
30 9846 43 111
31 9836 44 120
32 9829 44 127
33 9821 45 134
34 9812 43 145
35 9807 46 147
36 9803 42 155
37 9791 50 159
38 9781 54 165
39 9772 53 175
40 9764 52 184
41 9755 58 187
42 9745 58 197
43 9735 55 210
44 9733 51 216
45 9721 56 223
46 9713 58 229
47 9710 55 235
48 9703 52 245
49 9698 48 254
50 9686 55 259
51 9679 56 265
52 9671 55 274
53 9661 55 284
54 9655 52 293
55 9648 48 304
56 9641 50 309
57 9634 49 317
58 9625 53 322
59 9616 52 332
60 9602 60 338
61 9584 69 347
62 9577 61 362
63 9565 61 374
64 9556 61 383
65 9541 68 391
66 9534 66 400
67 9517 72 411
68 9501 68 431
69 9490 67 443
70 9483 65 452
71 9466 66 468
72 9457 70 473
73 9452 70 478
74 9440 67 493
75 9423 74 503
76 9411 77 512
77 9405 67 528
78 9390 69 541
79 9384 68 548
80 9375 64 561
81 9367 53 580
82 9360 51 589
83 9351 54 595
84 9346 48 606
85 9334 52 614
86 9322 57 621
87 9311 55 634
88 9301 54 645
89 9284 62 654
90 9275 54 671
91 9264 58 678
92 9249 63 688
93 9237 65 698
94 9224 63 713
95 9206 67 727
96 9191 70 739
97 9183 68 749
98 9179 53 768
99 9170 49 781
100 9166 43 791
101 9157 42 801
102 9146 46 808
103 9141 38 821
104 9130 44 826
105 9123 38 839
106 9118 38 844
107 9112 33 855
108 9107 35 858
109 9100 35 865
110 9096 35 869
111 9090 36 874
112 9088 26 886
113 9080 29 891
114 9071 33 896
115 9066 28 906
116 9060 32 908
117 9057 30 913
118 9056 26 918
119 9054 25 921
120 9051 26 923
121 9045 27 928
122 9040 28 932
123 9033 31 936
124 9027 34 939
125 9017 37 946
126 9009 37 954
127 9003 41 956
128 8993 46 961
129 8979 52 969
130 8971 52 977
131 8960 57 983
132 8946 60 994
133 8923 72 1005
134 8906 65 1029
135 8897 60 1043
136 8889 56 1055
137 8882 51 1067
138 8872 52 1076
139 8856 56 1088
140 8840 62 1098
141 8826 64 1110
142 8813 67 1120
143 8803 70 1127
144 8791 66 1143
145 8785 62 1153
146 8776 60 1164
147 8767 63 1170
148 8754 65 1181
149 8748 59 1193
150 8741 53 1206
151 8735 47 1218
152 8728 45 1227
153 8723 45 1232
154 8716 43 1241
155 8709 43 1248
156 8697 43 1260
157 8692 42 1266
158 8684 42 1274
159 8674 46 1280
160 8658 53 1289
161 8642 64 1294
162 8628 67 1305
163 8618 64 1318
164 8608 65 1327
165 8603 62 1335
166 8590 57 1353
167 8578 65 1357
168 8571 62 1367
169 8558 67 1375
170 8544 60 1396
171 8536 62 1402
172 8530 59 1411
173 8522 58 1420
174 8506 67 1427
175 8502 59 1439
176 8496 60 1444
177 8488 58 1454
178 8478 56 1466
179 8468 57 1475
180 8465 55 1480
181 8452 57 1491
182 8445 58 1497
183 8439 57 1504
184 8431 53 1516
185 8421 51 1528
186 8412 54 1534
187 8404 50 1546
188 8393 53 1554
189 8386 51 1563
190 8377 51 1572
191 8365 50 1585
192 8356 51 1593
193 8348 52 1600
194 8337 48 1615
195 8327 48 1625
196 8318 46 1636
197 8312 44 1644
198 8309 42 1649
199 8302 41 1657
200 8297 34 1669
201 8292 33 1675
202 8287 35 1678
203 8278 34 1688
204 8274 34 1692
205 8270 32 1698
206 8265 29 1706
207 8253 34 1713
208 8250 30 1720
209 8245 32 1723
210 8239 33 1728
211 8233 33 1734
212 8227 32 1741
213 8218 36 1746
214 8208 39 1753
215 8202 38 1760
216 8197 37 1766
217 8189 40 1771
218 8178 43 1779
219 8170 44 1786
220 8163 43 1794
221 8161 37 1802
222 8156 36 1808
223 8151 35 1814
224 8146 36 1818
225 8143 31 1826
226 8138 31 1831
227 8136 26 1838
228 8133 26 1841
229 8130 25 1845
230 8124 29 1847
231 8122 29 1849
232 8111 36 1853
233 8106 31 1863
234 8101 31 1868
235 8095 32 1873
236 8088 35 1877
237 8080 37 1883
238 8072 40 1888
239 8062 45 1893
240 8051 46 1903
241 8046 46 1908
242 8036 49 1915
243 8020 55 1925
244 8006 64 1930
245 7988 74 1938
246 7973 74 1953
247 7958 76 1966
248 7943 76 1981
249 7936 74 1990
250 7928 64 2008
251 7920 57 2023
252 7905 62 2033
253 7896 59 2045
254 7886 59 2055
255 7872 68 2060
256 7864 58 2078
257 7848 64 2088
258 7839 68 2093
259 7829 73 2098
260 7813 74 2113
261 7800 77 2123
262 7784 82 2134
263 7765 87 2148
264 7746 90 2164
265 7731 90 2179
266 7706 92 2202
267 7695 86 2219
268 7675 93 2232
269 7658 99 2243
270 7643 99 2258
271 7627 102 2271
272 7606 101 2293
273 7593 101 2306
274 7578 94 2328
275 7557 102 2341
276 7542 95 2363
277 7525 94 2381
278 7513 88 2399
279 7493 93 2414
280 7474 100 2426
281 7456 96 2448
282 7445 86 2469
283 7426 90 2484
284 7411 88 2501
285 7394 92 2514
286 7373 93 2534
287 7358 89 2553
288 7343 81 2576
289 7326 79 2595
290 7316 75 2609
291 7309 69 2622
292 7293 74 2633
293 7278 76 2646
294 7263 74 2663
295 7247 78 2675
296 7229 82 2689
297 7216 76 2708
298 7210 72 2718
299 7190 78 2732
300 7176 78 2746
301 7165 69 2766
302 7155 67 2778
303 7146 67 2787
304 7132 71 2797
305 7117 71 2812
306 7108 67 2825
307 7089 79 2832
308 7080 70 2850
309 7064 77 2859
310 7051 75 2874
311 7034 79 2887
312 7023 79 2898
313 7008 75 2917
314 6996 78 2926
315 6975 79 2946
316 6965 74 2961
317 6955 75 2970
318 6941 78 2981
319 6930 69 3001
320 6919 71 3010
321 6910 68 3022
322 6896 77 3027
323 6887 77 3036
324 6874 78 3048
325 6862 78 3060
326 6852 78 3070
327 6843 70 3087
328 6834 65 3101
329 6826 63 3111
330 6820 56 3124
331 6806 60 3134
332 6800 59 3141
333 6791 58 3151
334 6780 60 3160
335 6773 55 3172
336 6768 47 3185
337 6751 55 3194
338 6738 57 3205
339 6730 55 3215
340 6725 53 3222
341 6722 49 3229
342 6715 45 3240
343 6711 41 3248
344 6702 44 3254
345 6694 39 3267
346 6687 42 3271
347 6678 49 3273
348 6670 43 3287
349 6667 37 3296
350 6660 40 3300
351 6657 36 3307
352 6653 31 3316
353 6650 30 3320
354 6648 27 3325
355 6642 29 3329
356 6639 30 3331
357 6633 33 3334
358 6626 33 3341
359 6616 41 3343
360 6606 47 3347
361 6596 49 3355
362 6585 50 3365
363 6573 58 3369
364 6562 62 3376
365 6546 62 3392
366 6539 58 3403
367 6535 58 3407
368 6524 58 3418
369 6514 61 3425
370 6503 55 3442
371 6492 55 3453
372 6485 55 3460
373 6470 63 3467
374 6457 67 3476
375 6441 70 3489
376 6426 74 3500
377 6414 71 3515
378 6405 70 3525
379 6393 70 3537
380 6373 79 3548
381 6348 92 3560
382 6322 100 3578
383 6295 109 3596
384 6271 117 3612
385 6255 108 3637
386 6245 95 3660
387 6223 98 3679
388 6201 105 3694
389 6178 111 3711
390 6161 109 3730
391 6141 109 3750
392 6118 107 3775
393 6108 97 3795
394 6091 102 3807
395 6076 102 3822
396 6062 95 3843
397 6051 85 3864
398 6036 86 3878
399 6017 94 3889
400 6005 90 3905
401 5982 90 3928
402 5966 87 3947
403 5955 82 3963
404 5940 80 3980
405 5932 72 3996
406 5920 76 4004
407 5906 83 4011
408 5892 86 4022
409 5877 90 4033
410 5860 91 4049
411 5850 84 4066
412 5832 84 4084
413 5812 90 4098
414 5784 95 4121
415 5770 90 4140
416 5753 92 4155
417 5732 98 4170
418 5718 94 4188
419 5701 91 4208
420 5681 100 4219
421 5671 91 4238
422 5662 86 4252
423 5650 90 4260
424 5633 83 4284
425 5627 80 4293
426 5618 73 4309
427 5609 70 4321
428 5606 61 4333
429 5601 53 4346
430 5596 48 4356
431 5592 39 4369
432 5588 39 4373
433 5582 37 4381
434 5576 35 4389
435 5572 25 4403
436 5572 24 4404
437 5569 25 4406
438 5567 23 4410
439 5565 21 4414
440 5564 21 4415
441 5555 24 4421
442 5549 25 4426
443 5543 30 4427
444 5538 28 4434
445 5534 28 4438
446 5521 36 4443
447 5515 38 4447
448 5507 41 4452
449 5491 53 4456
450 5483 56 4461
451 5477 50 4473
452 5470 45 4485
453 5462 46 4492
454 5457 43 4500
455 5450 41 4509
456 5447 38 4515
457 5439 43 4518
458 5431 46 4523
459 5419 50 4531
460 5411 52 4537
461 5400 51 4549
462 5395 48 4557
463 5388 49 4563
464 5374 53 4573
465 5371 48 4581
466 5365 40 4595
467 5359 38 4603
468 5354 37 4609
469 5342 42 4616
470 5335 39 4626
471 5328 37 4635
472 5322 38 4640
473 5315 38 4647
474 5306 40 4654
475 5301 38 4661
476 5296 36 4668
477 5288 34 4678
478 5284 35 4681
479 5277 34 4689
480 5271 38 4691
481 5266 38 4696
482 5261 39 4700
483 5255 40 4705
484 5248 40 4712
485 5237 48 4715
486 5234 47 4719
487 5225 51 4724
488 5219 47 4734
489 5212 46 4742
490 5201 49 4750
491 5193 52 4755
492 5190 46 4764
493 5186 44 4770
494 5176 49 4775
495 5169 44 4787
496 5164 45 4791
497 5158 39 4803
498 5152 33 4815
499 5147 31 4822
500 5144 30 4826
501 5142 27 4831
502 5135 31 4834
503 5129 27 4844
504 5125 25 4850
505 5122 27 4851
506 5117 24 4859
507 5114 25 4861
508 5108 28 4864
509 5099 31 4870
510 5093 33 4874
511 5081 36 4883
512 5070 40 4890
