0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9995 5 0
4 9992 7 1
5 9990 9 1
6 9989 9 2
7 9987 7 6
8 9984 9 7
9 9980 12 8
10 9979 10 11
11 9978 7 15
12 9974 10 16
13 9973 11 16
14 9973 9 18
15 9973 6 21
16 9970 9 21
17 9969 8 23
18 9969 7 24
19 9969 7 24
20 9968 8 24
21 9968 7 25
22 9967 8 25
23 9967 7 26
24 9966 8 26
25 9964 7 29
26 9963 7 30
27 9962 7 31
28 9961 8 31
29 9961 6 33
30 9960 5 35
31 9959 5 36
32 9958 4 38
33 9957 5 38
34 9956 5 39
35 9956 4 40
36 9955 4 41
37 9953 6 41
38 9950 8 42
39 9949 8 43
40 9945 11 44
41 9944 9 47
42 9944 9 47
43 9942 9 49
44 9941 8 51
45 9939 8 53
46 9937 10 53
47 9935 11 54
48 9932 10 58
49 9929 10 61
50 9926 13 61
51 9920 16 64
52 9912 17 71
53 9904 22 74
54 9892 33 75
55 9883 34 83
56 9879 29 92
57 9874 26 100
58 9867 25 108
59 9861 24 115
60 9859 22 119
61 9856 21 123
62 9852 21 127
63 9849 20 131
64 9848 16 136
65 9844 15 141
66 9842 15 143
67 9839 16 145
68 9832 21 147
69 9826 25 149
70 9825 24 151
71 9818 27 155
72 9811 30 159
73 9796 40 164
74 9789 39 172
75 9777 41 182
76 9772 35 193
77 9769 31 200
78 9766 27 207
79 9764 27 209
80 9758 27 215
81 9756 25 219
82 9752 21 227
83 9748 24 228
84 9746 20 234
85 9744 19 237
86 9742 18 240
87 9740 15 245
88 9739 14 247
89 9738 10 252
90 9738 7 255
91 9736 9 255
92 9734 7 259
93 9731 7 262
94 9729 9 262
95 9728 8 264
96 9727 9 264
97 9725 11 264
98 9722 12 266
99 9719 14 267
100 9718 11 271
101 9717 10 273
102 9714 13 273
103 9710 14 276
104 9706 13 281
105 9705 11 284
106 9702 11 287
107 9700 13 287
108 9700 11 289
109 9699 12 289
110 9696 14 290
111 9695 12 293
112 9693 13 294
113 9693 9 298
114 9692 9 299
115 9690 7 303
116 9689 5 306
117 9689 5 306
118 9688 5 307
119 9686 7 307
120 9684 6 310
121 9683 7 310
122 9683 6 311
123 9683 6 311
124 9683 4 313
125 9681 6 313
126 9681 5 314
127 9681 4 315
128 9679 5 316
129 9679 4 317
130 9679 4 317
131 9677 6 317
132 9676 5 319
133 9675 4 321
134 9675 4 321
135 9672 5 323
136 9670 5 325
137 9667 8 325
138 9667 6 327
139 9664 9 327
140 9660 11 329
141 9658 12 330
142 9658 9 333
143 9657 7 336
144 9656 7 337
145 9655 5 340
146 9650 9 341
147 9648 7 345
148 9647 7 346
149 9644 9 347
150 9642 7 351
151 9641 7 352
152 9638 10 352
153 9635 10 355
154 9628 16 356
155 9625 16 359
156 9621 17 362
157 9616 22 362
158 9614 22 364
159 9609 24 367
160 9599 31 370
161 9592 29 379
162 9583 35 382
