0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 4 1
4 9990 8 2
5 9987 8 5
6 9980 14 6
7 9980 14 6
8 9977 16 7
9 9977 12 11
10 9972 14 14
11 9968 17 15
12 9958 26 16
13 9949 34 17
14 9936 36 28
15 9924 43 33
16 9917 42 41
17 9910 41 49
18 9905 33 62
19 9898 38 64
20 9892 39 69
21 9884 41 75
22 9879 42 79
23 9865 50 85
24 9856 53 91
25 9842 63 95
26 9829 61 110
27 9805 77 118
28 9797 69 134
29 9784 73 143
30 9771 71 158
31 9761 68 171
32 9753 70 177
33 9748 59 193
34 9737 55 208
35 9730 52 218
36 9719 54 227
37 9707 54 239
38 9700 49 251
39 9693 51 256
40 9685 51 264
41 9680 50 270
42 9672 47 281
43 9659 54 287
44 9650 53 297
45 9635 58 307
46 9626 56 318
47 9616 50 334
48 9605 52 343
49 9596 49 355
50 9584 52 364
51 9578 49 373
52 9566 51 383
53 9553 55 392
54 9535 59 406
55 9523 55 422
56 9512 56 432
57 9494 65 441
58 9473 76 451
59 9459 75 466
60 9444 73 483
61 9436 67 497
62 9428 59 513
63 9419 57 524
64 9404 65 531
65 9389 72 539
66 9369 77 554
67 9357 74 569
68 9350 73 577
69 9335 77 588
70 9319 76 605
71 9293 91 616
72 9270 105 625
73 9254 100 646
74 9235 106 659
75 9216 109 675
76 9192 111 697
77 9166 118 716
78 9140 121 739
79 9114 128 758
80 9096 130 774
81 9070 135 795
82 9051 134 815
83 9030 135 835
84 9003 133 864
85 8974 139 887
86 8949 144 907
87 8936 125 939
88 8913 133 954
89 8902 131 967
90 8875 131 994
91 8838 155 1007
92 8811 157 1032
93 8795 150 1055
94 8770 143 1087
95 8751 136 1113
96 8727 140 1133
97 8711 138 1151
98 8683 139 1178
99 8657 144 1199
100 8621 159 1220
101 8595 160 1245
102 8561 169 1270
103 8529 172 1299
104 8494 165 1341
105 8467 171 1362
106 8445 160 1395
107 8430 149 1421
108 8410 142 1448
109 8385 144 1471
110 8364 139 1497
111 8343 139 1518
112 8317 135 1548
113 8288 142 1570
114 8254 148 1598
115 8232 150 1618
116 8200 157 1643
117 8180 149 1671
118 8161 138 1701
119 8137 139 1724
120 8116 133 1751
121 8098 128 1774
122 8083 123 1794
123 8059 133 1808
124 8038 135 1827
125 8012 134 1854
126 7998 130 1872
127 7972 132 1896
128 7957 129 1914
129 7926 136 1938
130 7908 131 1961
131 7895 122 1983
132 7873 121 2006
133 7850 126 2024
134 7815 143 2042
135 7793 141 2066
136 7763 150 2087
137 7727 162 2111
138 7683 174 2143
139 7652 178 2170
140 7621 177 2202
141 7595 180 2225
142 7565 177 2258
143 7532 178 2290
144 7506 170 2324
145 7478 164 2358
146 7442 169 2389
147 7407 171 2422
148 7370 172 2458
149 7338 174 2488
150 7313 166 2521
151 7282 168 2550
152 7255 163 2582
153 7232 157 2611
154 7200 162 2638
155 7179 151 2670
156 7157 149 2694
157 7117 166 2717
158 7085 164 2751
159 7061 169 2770
160 7028 167 2805
161 7002 157 2841
162 6975 153 2872
163 6945 153 2902
164 6908 167 2925
165 6870 185 2945
166 6840 181 2979
167 6810 180 3010
168 6777 187 3036
169 6732 200 3068
170 6699 195 3106
171 6672 182 3146
172 6635 188 3177
173 6606 187 3207
174 6570 189 3241
175 6533 191 3276
176 6506 184 3310
177 6484 170 3346
178 6464 164 3372
179 6437 169 3394
180 6399 178 3423
181 6364 183 3453
182 6329 189 3482
183 6300 192 3508
184 6264 196 3540
185 6239 185 3576
186 6208 191 3601
187 6178 183 3639
188 6150 182 3668
189 6121 173 3706
190 6091 176 3733
191 6062 186 3752
