0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 7 0
4 9991 8 1
5 9989 8 3
6 9984 11 5
7 9978 16 6
8 9969 23 8
9 9967 22 11
10 9959 26 15
11 9956 24 20
12 9951 23 26
13 9947 22 31
14 9945 19 36
15 9944 15 41
16 9939 15 46
17 9938 12 50
18 9932 17 51
19 9929 18 53
20 9925 18 57
21 9923 16 61
22 9919 18 63
23 9912 23 65
24 9908 21 71
25 9904 23 73
26 9896 26 78
27 9889 31 80
28 9882 36 82
29 9877 34 89
30 9868 37 95
31 9864 37 99
32 9860 32 108
33 9854 33 113
34 9845 37 118
35 9839 37 124
36 9834 36 130
37 9829 37 134
38 9825 36 139
39 9821 37 142
40 9818 33 149
41 9808 36 156
42 9798 38 164
43 9787 42 171
44 9779 40 181
45 9774 38 188
46 9766 41 193
47 9753 48 199
48 9743 49 208
49 9736 52 212
50 9724 54 222
51 9711 59 230
52 9706 57 237
53 9693 62 245
54 9686 57 257
55 9679 57 264
56 9670 58 272
57 9663 54 283
58 9653 51 296
59 9649 46 305
60 9639 46 315
61 9627 49 324
62 9621 49 330
63 9615 48 337
64 9610 43 347
65 9602 41 357
66 9592 40 368
67 9589 36 375
68 9580 38 382
69 9569 42 389
70 9558 47 395
71 9548 50 402
72 9538 47 415
73 9531 42 427
74 9515 50 435
75 9505 47 448
76 9495 43 462
77 9483 52 465
78 9477 51 472
79 9466 51 483
80 9457 51 492
81 9445 56 499
82 9433 63 504
83 9422 61 517
84 9412 57 531
85 9403 56 541
86 9397 51 552
87 9392 45 563
88 9387 42 571
89 9378 40 582
90 9371 43 586
91 9361 46 593
92 9357 40 603
93 9350 38 612
94 9341 42 617
95 9325 52 623
96 9316 59 625
97 9305 58 637
98 9292 59 649
99 9277 62 661
100 9264 58 678
101 9254 58 688
102 9233 64 703
103 9227 59 714
104 9212 67 721
105 9194 75 731
106 9177 77 746
107 9162 80 758
108 9147 81 772
109 9139 75 786
110 9113 87 800
111 9099 81 820
112 9080 83 837
113 9056 90 854
114 9040 87 873
115 9026 86 888
116 9015 88 897
117 9004 86 910
118 8994 83 923
119 8985 80 935
120 8972 79 949
121 8957 84 959
122 8942 86 972
123 8925 88 987
124 8911 83 1006
125 8903 77 1020
126 8888 81 1031
127 8878 80 1042
128 8862 78 1060
129 8848 75 1077
130 8839 75 1086
131 8831 70 1099
132 8819 69 1112
133 8809 66 1125
134 8797 67 1136
135 8786 65 1149
136 8770 68 1162
137 8751 75 1174
138 8738 82 1180
139 8721 78 1201
140 8712 71 1217
141 8698 67 1235
142 8679 73 1248
143 8671 69 1260
144 8656 72 1272
145 8642 70 1288
146 8628 66 1306
147 8610 73 1317
148 8598 71 1331
149 8593 58 1349
150 8586 57 1357
151 8571 60 1369
152 8559 65 1376
153 8545 68 1387
154 8528 72 1400
155 8513 74 1413
156 8500 76 1424
157 8484 78 1438
158 8467 84 1449
159 8450 86 1464
160 8433 87 1480
161 8420 87 1493
162 8399 88 1513
163 8374 98 1528
164 8341 111 1548
165 8328 102 1570
166 8307 107 1586
167 8285 118 1597
168 8257 124 1619
169 8234 130 1636
170 8211 128 1661
171 8193 131 1676
172 8163 135 1702
173 8142 134 1724
174 8114 144 1742
175 8082 154 1764
176 8053 168 1779
177 8019 170 1811
178 7984 178 1838
179 7952 181 1867
180 7927 183 1890
181 7903 186 1911
182 7864 196 1940
183 7827 197 1976
184 7796 199 2005
185 7760 205 2035
186 7722 206 2072
187 7676 219 2105
188 7630 227 2143
189 7599 211 2190
190 7548 221 2231
191 7505 227 2268
192 7472 222 2306
193 7428 229 2343
194 7389 224 2387
