0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9987 12 1
5 9983 16 1
6 9978 20 2
7 9970 24 6
8 9967 21 12
9 9962 23 15
10 9958 20 22
11 9956 17 27
12 9954 19 27
13 9953 12 35
14 9946 17 37
15 9945 15 40
16 9945 14 41
17 9944 13 43
18 9940 14 46
19 9936 16 48
20 9934 13 53
21 9931 11 58
22 9929 11 60
23 9928 10 62
24 9928 8 64
25 9928 6 66
26 9928 4 68
27 9925 7 68
28 9923 7 70
29 9922 5 73
30 9922 5 73
31 9920 4 76
32 9918 6 76
33 9917 7 76
34 9915 8 77
35 9914 6 80
36 9911 8 81
37 9908 8 84
38 9908 6 86
39 9908 5 87
40 9904 8 88
41 9901 8 91
42 9900 8 92
43 9896 9 95
44 9896 7 97
45 9891 11 98
46 9889 12 99
47 9884 13 103
48 9883 12 105
49 9881 10 109
50 9880 10 110
51 9879 11 110
52 9875 13 112
53 9872 15 113
54 9871 14 115
55 9870 12 118
56 9866 13 121
57 9863 16 121
58 9859 16 125
59 9855 17 128
60 9851 19 130
61 9849 17 134
62 9846 15 139
63 9840 15 145
64 9831 23 146
65 9826 24 150
66 9823 22 155
67 9821 18 161
68 9809 30 161
69 9802 30 168
70 9794 34 172
71 9786 32 182
72 9784 26 190
73 9778 30 192
74 9772 33 195
75 9763 36 201
76 9753 42 205
77 9744 45 211
78 9732 46 222
79 9716 54 230
80 9708 53 239
81 9698 48 254
82 9688 53 259
83 9680 53 267
84 9659 64 277
85 9647 67 286
86 9637 71 292
87 9625 76 299
88 9611 75 314
89 9594 78 328
90 9579 73 348
91 9568 69 363
92 9562 61 377
93 9549 63 388
94 9536 69 395
95 9524 69 407
96 9512 67 421
97 9506 61 433
98 9499 59 442
99 9487 56 457
100 9483 53 464
101 9475 48 477
102 9464 53 483
103 9456 53 491
104 9446 53 501
105 9433 54 513
106 9423 53 524
107 9416 52 532
108 9402 56 542
109 9386 62 552
110 9379 54 567
111 9367 56 577
112 9349 58 593
113 9337 62 601
114 9331 57 612
115 9319 59 622
116 9307 56 637
117 9299 54 647
118 9289 56 655
119 9278 54 668
120 9272 52 676
121 9266 46 688
122 9263 39 698
123 9259 37 704
124 9256 28 716
125 9250 30 720
126 9246 27 727
127 9240 29 731
128 9236 29 735
129 9233 27 740
130 9228 27 745
131 9227 26 747
132 9227 26 747
133 9224 24 752
134 9219 25 756
135 9214 25 761
136 9211 21 768
137 9207 22 771
138 9203 20 777
139 9198 24 778
140 9192 26 782
141 9187 29 784
142 9181 28 791
143 9179 26 795
144 9175 24 801
145 9169 28 803
146 9164 31 805
147 9162 31 807
148 9152 34 814
149 9142 35 823
150 9136 37 827
151 9126 37 837
152 9110 47 843
153 9098 50 852
154 9084 57 859
155 9072 65 863
156 9053 75 872
157 9035 81 884
158 9020 83 897
159 9006 84 910
160 8987 92 921
161 8975 91 934
162 8957 91 952
