0 9999 1 0
1 9998 2 0
2 9992 7 1
3 9991 6 3
4 9989 8 3
5 9989 6 5
6 9988 5 7
7 9987 4 9
8 9985 5 10
9 9985 3 12
10 9985 2 13
11 9984 3 13
12 9982 4 14
13 9978 7 15
14 9975 9 16
15 9973 10 17
16 9967 13 20
17 9961 16 23
18 9960 15 25
19 9956 15 29
20 9954 14 32
21 9949 16 35
22 9945 18 37
23 9942 16 42
24 9941 15 44
25 9936 16 48
26 9926 23 51
27 9921 25 54
28 9914 30 56
29 9903 36 61
30 9886 43 71
31 9876 43 81
32 9865 43 92
33 9856 42 102
34 9840 49 111
35 9832 46 122
36 9812 57 131
37 9802 56 142
38 9796 51 153
39 9788 53 159
40 9778 50 172
41 9773 41 186
42 9766 44 190
43 9761 40 199
44 9746 46 208
45 9736 51 213
46 9720 58 222
47 9715 59 226
48 9712 52 236
49 9706 51 243
50 9698 52 250
51 9686 53 261
52 9673 59 268
53 9663 64 273
54 9658 56 286
55 9649 53 298
56 9638 57 305
57 9626 59 315
58 9618 58 324
59 9611 54 335
60 9604 53 343
61 9599 55 346
62 9583 67 350
63 9567 70 363
64 9561 66 373
65 9553 65 382
66 9544 60 396
67 9532 61 407
68 9522 59 419
69 9515 57 428
70 9509 52 439
71 9498 54 448
72 9496 47 457
73 9487 48 465
74 9482 46 472
75 9475 44 481
76 9463 52 485
77 9449 60 491
78 9436 64 500
79 9425 64 511
80 9418 67 515
81 9403 72 525
82 9382 77 541
83 9369 78 553
84 9350 84 566
85 9339 84 577
86 9334 69 597
87 9322 68 610
88 9313 65 622
89 9301 64 635
90 9298 54 648
91 9291 52 657
92 9286 49 665
93 9283 45 672
94 9276 48 676
95 9269 47 684
96 9263 47 690
97 9258 47 695
98 9252 46 702
99 9249 43 708
100 9242 43 715
101 9236 41 723
102 9229 46 725
103 9218 50 732
104 9207 49 744
105 9199 55 746
106 9189 50 761
107 9175 52 773
108 9169 50 781
109 9159 56 785
110 9151 54 795
111 9135 67 798
112 9115 70 815
113 9106 59 835
114 9089 68 843
115 9075 69 856
116 9065 68 867
117 9061 51 888
118 9053 52 895
119 9045 51 904
120 9038 53 909
121 9031 51 918
122 9026 52 922
123 9014 56 930
124 9002 61 937
125 8999 52 949
126 8987 55 958
127 8979 55 966
128 8967 56 977
129 8954 58 988
130 8941 67 992
131 8932 61 1007
132 8922 57 1021
133 8906 65 1029
134 8888 70 1042
135 8877 70 1053
136 8866 63 1071
137 8859 64 1077
138 8848 64 1088
139 8831 67 1102
140 8818 68 1114
141 8800 76 1124
142 8785 76 1139
143 8770 80 1150
144 8751 79 1170
145 8738 78 1184
146 8719 85 1196
147 8702 85 1213
148 8692 82 1226
149 8685 73 1242
150 8667 79 1254
151 8644 84 1272
152 8628 95 1277
153 8612 98 1290
154 8595 94 1311
155 8579 91 1330
156 8562 94 1344
157 8546 87 1367
158 8525 88 1387
159 8513 89 1398
160 8496 91 1413
161 8483 89 1428
162 8469 86 1445
163 8451 80 1469
164 8432 92 1476
165 8419 84 1497
166 8401 87 1512
167 8393 74 1533
168 8380 75 1545
169 8365 75 1560
170 8349 77 1574
171 8334 81 1585
172 8320 79 1601
173 8307 77 1616
174 8299 71 1630
175 8285 74 1641
176 8273 72 1655
177 8258 76 1666
178 8247 67 1686
179 8239 67 1694
180 8221 75 1704
181 8202 88 1710
182 8179 97 1724
183 8165 93 1742
184 8144 97 1759
185 8122 99 1779
186 8107 104 1789
187 8089 105 1806
188 8062 103 1835
189 8045 98 1857
190 8028 98 1874
191 8018 88 1894
192 7992 101 1907
193 7968 107 1925
194 7940 114 1946
195 7916 117 1967
