0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9993 4 3
5 9992 5 3
6 9990 7 3
7 9988 7 5
8 9986 6 8
9 9984 7 9
10 9984 7 9
11 9983 6 11
12 9981 8 11
13 9979 9 12
14 9976 9 15
15 9975 8 17
16 9972 10 18
17 9972 8 20
18 9970 9 21
19 9964 13 23
20 9964 9 27
21 9962 10 28
22 9961 9 30
23 9949 20 31
24 9946 22 32
25 9941 22 37
26 9929 29 42
27 9921 35 44
28 9912 38 50
29 9901 46 53
30 9890 46 64
31 9881 48 71
32 9873 45 82
33 9865 43 92
34 9857 43 100
35 9844 53 103
36 9829 53 118
37 9815 56 129
38 9804 54 142
39 9791 56 153
40 9778 65 157
41 9758 72 170
42 9749 63 188
43 9740 61 199
44 9726 58 216
45 9716 54 230
46 9709 49 242
47 9702 48 250
48 9693 50 257
49 9684 50 266
50 9675 51 274
51 9666 51 283
52 9646 62 292
53 9633 64 303
54 9620 57 323
55 9607 61 332
56 9591 71 338
57 9572 73 355
58 9554 79 367
59 9539 77 384
60 9522 82 396
61 9505 81 414
62 9488 86 426
63 9467 89 444
64 9444 98 458
65 9421 104 475
66 9406 102 492
67 9377 112 511
68 9354 112 534
69 9337 112 551
70 9322 113 565
71 9306 114 580
72 9294 113 593
73 9279 105 616
74 9266 94 640
75 9262 77 661
76 9251 75 674
77 9241 73 686
78 9232 70 698
79 9226 66 708
80 9216 67 717
81 9202 67 731
82 9185 68 747
83 9170 80 750
84 9158 79 763
85 9138 85 777
86 9111 99 790
87 9096 101 803
88 9074 96 830
89 9054 98 848
90 9034 106 860
91 9014 107 879
92 8996 110 894
93 8970 115 915
94 8948 113 939
95 8927 108 965
96 8905 113 982
97 8884 121 995
98 8863 123 1014
99 8837 122 1041
100 8811 129 1060
101 8793 128 1079
102 8772 129 1099
103 8749 130 1121
104 8723 134 1143
105 8698 133 1169
106 8678 131 1191
107 8655 131 1214
108 8635 124 1241
109 8611 123 1266
110 8581 126 1293
111 8556 130 1314
112 8533 133 1334
113 8510 137 1353
114 8486 141 1373
115 8468 138 1394
116 8429 160 1411
117 8406 159 1435
118 8377 160 1463
119 8346 168 1486
120 8316 161 1523
121 8270 188 1542
122 8234 191 1575
123 8210 189 1601
124 8179 178 1643
125 8158 171 1671
126 8135 164 1701
127 8112 163 1725
128 8088 160 1752
129 8049 175 1776
130 8015 180 1805
131 7989 165 1846
132 7955 177 1868
133 7932 162 1906
134 7911 159 1930
135 7889 148 1963
136 7863 151 1986
137 7841 154 2005
138 7822 144 2034
139 7793 147 2060
140 7774 142 2084
141 7746 146 2108
142 7733 130 2137
143 7706 135 2159
144 7675 148 2177
145 7648 144 2208
146 7626 135 2239
147 7597 145 2258
148 7565 153 2282
149 7538 149 2313
150 7512 156 2332
151 7478 157 2365
152 7445 175 2380
153 7402 187 2411
154 7372 189 2439
155 7348 175 2477
156 7316 175 2509
