0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9992 4 4
7 9990 5 5
8 9988 7 5
9 9986 8 6
10 9982 11 7
11 9982 10 8
12 9977 12 11
13 9972 12 16
14 9967 15 18
15 9965 14 21
16 9964 12 24
17 9961 13 26
18 9958 15 27
19 9955 16 29
20 9943 23 34
21 9940 22 38
22 9939 19 42
23 9935 21 44
24 9930 23 47
25 9925 23 52
26 9921 23 56
27 9915 28 57
28 9911 28 61
29 9905 29 66
30 9896 31 73
31 9886 39 75
32 9876 40 84
33 9867 41 92
34 9861 42 97
35 9849 49 102
36 9837 50 113
37 9824 53 123
38 9810 61 129
39 9805 61 134
40 9794 62 144
41 9788 54 158
42 9778 51 171
43 9767 56 177
44 9760 47 193
45 9750 46 204
46 9741 43 216
47 9734 42 224
48 9725 47 228
49 9722 42 236
50 9711 48 241
51 9703 49 248
52 9697 44 259
53 9687 45 268
54 9684 41 275
55 9681 33 286
56 9671 36 293
57 9667 32 301
58 9666 32 302
59 9656 36 308
60 9650 35 315
61 9638 39 323
62 9630 39 331
63 9620 42 338
64 9612 41 347
65 9599 42 359
66 9587 48 365
67 9578 54 368
68 9567 60 373
69 9560 56 384
70 9544 65 391
71 9533 69 398
72 9525 67 408
73 9509 73 418
74 9494 68 438
75 9483 73 444
76 9476 67 457
77 9464 74 462
78 9445 80 475
79 9432 73 495
80 9410 80 510
81 9395 81 524
82 9382 76 542
83 9367 76 557
84 9355 74 571
85 9336 81 583
86 9325 78 597
87 9309 83 608
88 9300 79 621
89 9291 71 638
90 9274 70 656
91 9259 73 668
92 9242 79 679
93 9227 81 692
94 9200 98 702
95 9172 106 722
96 9152 108 740
97 9133 109 758
98 9112 112 776
99 9084 122 794
100 9065 122 813
101 9054 109 837
102 9025 121 854
103 8999 127 874
104 8970 135 895
105 8943 140 917
106 8924 136 940
107 8901 147 952
108 8881 143 976
109 8858 151 991
110 8830 160 1010
111 8807 153 1040
112 8788 145 1067
113 8765 147 1088
114 8744 142 1114
115 8716 146 1138
116 8688 152 1160
117 8669 144 1187
118 8644 144 1212
119 8621 152 1227
120 8592 152 1256
121 8565 156 1279
122 8537 157 1306
123 8514 150 1336
124 8485 148 1367
125 8464 137 1399
126 8438 143 1419
127 8414 145 1441
128 8385 150 1465
129 8358 141 1501
130 8327 151 1522
131 8292 154 1554
132 8264 154 1582
133 8223 175 1602
134 8191 177 1632
135 8154 186 1660
136 8113 187 1700
137 8084 184 1732
138 8063 172 1765
139 8046 166 1788
140 8016 168 1816
141 7992 143 1865
142 7967 145 1888
143 7947 136 1917
144 7910 150 1940
145 7881 148 1971
146 7853 160 1987
147 7829 151 2020
148 7813 139 2048
149 7791 130 2079
150 7766 127 2107
151 7746 128 2126
152 7717 134 2149
153 7701 130 2169
154 7688 121 2191
155 7666 125 2209
156 7649 116 2235
157 7621 121 2258
158 7596 132 2272
159 7570 129 2301
160 7551 129 2320
161 7522 132 2346
162 7499 133 2368
163 7464 151 2385
164 7421 169 2410
165 7389 179 2432
166 7355 178 2467
167 7320 189 2491
168 7280 193 2527
169 7254 180 2566
170 7223 173 2604
171 7182 187 2631
172 7140 194 2666
173 7112 189 2699
174 7072 202 2726
175 7034 207 2759
176 6993 209 2798
177 6939 218 2843
178 6882 241 2877
179 6828 250 2922
180 6777 257 2966
181 6728 266 3006
182 6687 261 3052
183 6630 267 3103
184 6583 265 3152
185 6527 270 3203
186 6480 253 3267
187 6438 250 3312
188 6414 232 3354
189 6376 237 3387
190 6347 224 3429
191 6307 222 3471
192 6264 229 3507
193 6229 223 3548
194 6189 237 3574
195 6155 238 3607
196 6112 237 3651
197 6067 242 3691
198 6033 227 3740
199 5992 238 3770
200 5952 243 3805
201 5911 237 3852
202 5880 218 3902
203 5843 206 3951
204 5804 207 3989
205 5764 212 4024
206 5723 217 4060
207 5684 212 4104
208 5646 205 4149
209 5601 224 4175
210 5571 210 4219
211 5535 208 4257
212 5507 205 4288
213 5476 201 4323
214 5452 188 4360
215 5422 186 4392
216 5378 206 4416
217 5336 220 4444
218 5307 214 4479
219 5269 216 4515
220 5238 205 4557
221 5186 216 4598
222 5158 201 4641
223 5099 229 4672
224 5064 229 4707
225 5017 236 4747
226 4988 228 4784
227 4945 225 4830
228 4899 224 4877
229 4862 216 4922
230 4821 216 4963
231 4773 230 4997
232 4743 216 5041
233 4691 233 5076
234 4643 247 5110
235 4585 261 5154
236 4537 261 5202
237 4495 254 5251
238 4434 268 5298
239 4388 273 5339
240 4336 265 5399
241 4282 278 5440
242 4238 257 5505
243 4196 257 5547
244 4154 253 5593
245 4113 244 5643
246 4070 235 5695
247 4039 219 5742
248 3999 225 5776
249 3980 205 5815
250 3942 207 5851
251 3910 201 5889
252 3883 191 5926
253 3850 194 5956
254 3823 182 5995
255 3801 170 6029
256 3771 175 6054
257 3737 186 6077
258 3702 188 6110
259 3659 193 6148
260 3616 209 6175
261 3581 213 6206
262 3549 215 6236
263 3518 220 6262
264 3472 230 6298
265 3434 230 6336
266 3399 225 6376
267 3345 249 6406
268 3309 245 6446
269 3270 229 6501
270 3234 225 6541
271 3205 215 6580
272 3177 202 6621
273 3143 199 6658
274 3111 191 6698
275 3075 182 6743
276 3052 179 6769
277 3030 177 6793
278 3013 165 6822
279 2985 161 6854
280 2954 159 6887
281 2936 149 6915
282 2925 136 6939
283 2911 124 6965
284 2895 112 6993
285 2886 95 7019
286 2873 99 7028
287 2860 95 7045
288 2838 99 7063
289 2822 89 7089
290 2813 79 7108
291 2806 68 7126
292 2800 60 7140
293 2790 60 7150
294 2773 62 7165
295 2769 57 7174
296 2760 59 7181
297 2750 61 7189
298 2739 58 7203
299 2734 45 7221
300 2733 37 7230
301 2723 42 7235
302 2714 49 7237
303 2709 45 7246
304 2705 44 7251
305 2696 48 7256
306 2688 48 7264
307 2683 44 7273
308 2679 45 7276
309 2670 48 7282
310 2666 42 7292
311 2655 42 7303
312 2648 44 7308
313 2645 34 7321
314 2643 30 7327
315 2637 33 7330
316 2635 32 7333
317 2628 33 7339
318 2622 29 7349
319 2621 28 7351
320 2620 25 7355
321 2616 23 7361
322 2614 20 7366
323 2612 20 7368
324 2609 20 7371
325 2604 23 7373
326 2601 20 7379
327 2598 19 7383
328 2594 22 7384
329 2592 21 7387
330 2590 20 7390
331 2585 20 7395
332 2580 19 7401
333 2578 15 7407
334 2574 18 7408
335 2571 16 7413
336 2569 17 7414
337 2566 14 7420
338 2563 15 7422
339 2562 13 7425
340 2561 9 7430
341 2556 13 7431
342 2552 17 7431
343 2549 19 7432
344 2547 19 7434
345 2542 24 7434
346 2540 23 7437
347 2537 20 7443
348 2537 16 7447
349 2537 11 7452
350 2535 9 7456
351 2532 11 7457
352 2531 10 7459
353 2530 9 7461
354 2525 14 7461
355 2521 18 7461
356 2517 18 7465
357 2515 16 7469
358 2515 13 7472
359 2513 15 7472
360 2508 18 7474
361 2508 16 7476
362 2508 14 7478
363 2508 12 7480
364 2506 12 7482
365 2504 10 7486
366 2503 10 7487
367 2503 7 7490
368 2503 7 7490
369 2503 6 7491
370 2503 4 7493
371 2502 5 7493
372 2501 6 7493
373 2501 6 7493
374 2501 6 7493
375 2500 6 7494
376 2499 6 7495
377 2499 5 7496
378 2499 4 7497
379 2499 3 7498
380 2499 2 7499
