0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9993 6 1
6 9992 6 2
7 9990 7 3
8 9985 12 3
9 9978 18 4
10 9971 19 10
11 9967 20 13
12 9962 21 17
13 9954 28 18
14 9947 31 22
15 9940 35 25
16 9935 36 29
17 9929 37 34
18 9914 48 38
19 9898 51 51
20 9887 51 62
21 9875 48 77
22 9865 46 89
23 9857 48 95
24 9849 48 103
25 9840 51 109
26 9823 57 120
27 9802 71 127
28 9786 78 136
29 9775 76 149
30 9766 66 168
31 9758 63 179
32 9754 54 192
33 9741 55 204
34 9730 62 208
35 9717 62 221
36 9705 62 233
37 9692 63 245
38 9682 56 262
39 9676 54 270
40 9667 57 276
41 9653 62 285
42 9633 73 294
43 9621 78 301
44 9608 77 315
45 9597 76 327
46 9585 79 336
47 9575 70 355
48 9558 76 366
49 9547 71 382
50 9529 77 394
51 9516 78 406
52 9506 73 421
53 9486 82 432
54 9476 81 443
55 9468 77 455
56 9459 67 474
57 9447 66 487
58 9435 60 505
59 9429 53 518
60 9420 55 525
61 9409 59 532
62 9396 60 544
63 9388 61 551
64 9373 63 564
65 9363 62 575
66 9347 67 586
67 9328 75 597
68 9304 88 608
69 9280 92 628
70 9256 103 641
71 9238 105 657
72 9205 116 679
73 9181 122 697
74 9164 116 720
75 9135 120 745
76 9115 115 770
77 9094 114 792
78 9066 127 807
79 9037 134 829
80 9011 137 852
81 8992 130 878
82 8962 141 897
83 8935 142 923
84 8906 133 961
85 8874 137 989
86 8851 128 1021
87 8827 125 1048
88 8792 137 1071
89 8764 139 1097
90 8737 141 1122
91 8711 142 1147
92 8681 145 1174
93 8655 145 1200
94 8631 144 1225
95 8604 144 1252
96 8567 150 1283
97 8536 164 1300
98 8515 152 1333
99 8494 150 1356
100 8462 153 1385
101 8437 141 1422
102 8412 136 1452
103 8376 154 1470
104 8351 148 1501
105 8313 156 1531
106 8294 148 1558
107 8275 140 1585
108 8241 143 1616
109 8205 156 1639
110 8167 170 1663
111 8129 181 1690
112 8105 176 1719
113 8068 179 1753
114 8049 157 1794
115 8009 172 1819
116 7979 163 1858
117 7955 159 1886
118 7937 152 1911
119 7911 154 1935
120 7888 154 1958
121 7855 152 1993
122 7832 145 2023
123 7810 134 2056
124 7783 140 2077
125 7761 141 2098
126 7745 140 2115
127 7725 143 2132
128 7709 134 2157
129 7688 130 2182
130 7661 131 2208
131 7632 140 2228
132 7603 150 2247
133 7575 165 2260
134 7547 169 2284
135 7512 174 2314
136 7485 176 2339
137 7450 175 2375
138 7401 186 2413
139 7363 191 2446
140 7328 191 2481
141 7283 202 2515
142 7252 198 2550
143 7212 206 2582
144 7166 222 2612
145 7130 216 2654
146 7107 194 2699
147 7068 202 2730
148 7036 197 2767
149 7006 185 2809
150 6974 179 2847
151 6938 193 2869
152 6900 194 2906
153 6857 206 2937
154 6830 203 2967
155 6806 178 3016
