0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9995 5 0
6 9991 8 1
7 9985 13 2
8 9982 15 3
9 9974 19 7
10 9971 19 10
11 9963 23 14
12 9955 25 20
13 9943 27 30
14 9935 33 32
15 9924 38 38
16 9917 37 46
17 9910 37 53
18 9901 39 60
19 9891 46 63
20 9877 55 68
21 9860 58 82
22 9848 58 94
23 9840 59 101
24 9823 66 111
25 9807 72 121
26 9798 70 132
27 9785 75 140
28 9774 70 156
29 9762 72 166
30 9750 71 179
31 9735 72 193
32 9726 63 211
33 9722 55 223
34 9717 52 231
35 9696 63 241
36 9686 64 250
37 9668 66 266
38 9657 68 275
39 9630 89 281
40 9604 99 297
41 9584 99 317
42 9567 99 334
43 9553 91 356
44 9545 85 370
45 9530 86 384
46 9505 100 395
47 9489 99 412
48 9450 122 428
49 9420 135 445
50 9386 150 464
51 9351 156 493
52 9325 153 522
53 9297 163 540
54 9272 151 577
55 9234 156 610
56 9202 162 636
57 9188 149 663
58 9166 147 687
59 9144 136 720
60 9126 138 736
61 9106 147 747
62 9082 151 767
63 9043 169 788
64 9006 176 818
65 8985 159 856
66 8957 158 885
67 8929 154 917
68 8898 160 942
69 8872 160 968
70 8844 162 994
71 8806 170 1024
72 8779 172 1049
73 8741 186 1073
74 8722 172 1106
75 8699 167 1134
76 8678 155 1167
77 8657 150 1193
78 8636 144 1220
79 8594 169 1237
80 8571 165 1264
81 8542 166 1292
82 8499 170 1331
83 8461 180 1359
84 8425 190 1385
85 8389 192 1419
86 8359 182 1459
87 8318 185 1497
88 8294 182 1524
89 8263 174 1563
90 8227 180 1593
91 8198 180 1622
92 8165 184 1651
93 8131 186 1683
94 8096 196 1708
95 8066 198 1736
96 8039 190 1771
97 8010 189 1801
98 7981 178 1841
99 7936 189 1875
100 7894 199 1907
101 7845 207 1948
102 7807 205 1988
103 7767 204 2029
104 7742 205 2053
105 7713 204 2083
106 7673 208 2119
107 7628 215 2157
108 7586 217 2197
109 7544 221 2235
110 7501 222 2277
111 7462 222 2316
112 7426 228 2346
113 7401 220 2379
114 7369 214 2417
115 7348 201 2451
116 7320 192 2488
117 7290 190 2520
118 7260 185 2555
119 7235 180 2585
120 7201 183 2616
121 7161 186 2653
122 7132 188 2680
123 7107 176 2717
124 7071 176 2753
125 7033 183 2784
126 7002 188 2810
127 6973 188 2839
128 6945 186 2869
129 6916 176 2908
130 6881 172 2947
131 6846 169 2985
132 6808 177 3015
133 6767 192 3041
134 6736 197 3067
135 6698 199 3103
136 6650 191 3159
137 6618 180 3202
138 6581 189 3230
139 6538 194 3268
140 6500 189 3311
141 6465 191 3344
142 6428 202 3370
143 6395 207 3398
144 6370 204 3426
145 6337 199 3464
146 6318 192 3490
147 6283 190 3527
148 6254 179 3567
149 6215 186 3599
150 6182 182 3636
151 6158 183 3659
152 6122 186 3692
153 6103 171 3726
