0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9990 8 2
4 9988 9 3
5 9986 8 6
6 9983 9 8
7 9977 14 9
8 9974 14 12
9 9969 16 15
10 9968 16 16
11 9965 17 18
12 9963 16 21
13 9962 15 23
14 9960 12 28
15 9957 13 30
16 9956 13 31
17 9955 13 32
18 9954 12 34
19 9950 14 36
20 9946 17 37
21 9944 15 41
22 9937 17 46
23 9933 18 49
24 9930 19 51
25 9923 21 56
26 9922 18 60
27 9918 20 62
28 9914 20 66
29 9906 25 69
30 9894 31 75
31 9886 35 79
32 9879 38 83
33 9874 35 91
34 9866 41 93
35 9856 44 100
36 9852 35 113
37 9847 34 119
38 9844 24 132
39 9843 21 136
40 9840 21 139
41 9835 24 141
42 9827 26 147
43 9822 31 147
44 9821 26 153
45 9812 32 156
46 9806 31 163
47 9798 35 167
48 9792 35 173
49 9790 27 183
50 9787 26 187
51 9785 25 190
52 9778 28 194
53 9772 30 198
54 9768 30 202
55 9762 34 204
56 9755 36 209
57 9749 33 218
58 9747 27 226
59 9742 27 231
60 9732 32 236
61 9728 30 242
62 9716 36 248
63 9703 43 254
64 9688 53 259
65 9675 61 264
66 9666 60 274
67 9657 63 280
68 9649 60 291
69 9641 56 303
70 9628 56 316
71 9613 61 326
72 9601 60 339
73 9586 65 349
74 9575 62 363
75 9573 54 373
76 9566 45 389
77 9561 42 397
78 9551 43 406
79 9539 45 416
80 9530 47 423
81 9513 58 429
82 9505 60 435
83 9491 68 441
84 9482 66 452
85 9470 68 462
86 9457 72 471
87 9443 75 482
88 9430 80 490
89 9418 76 506
90 9400 81 519
91 9387 77 536
92 9380 70 550
93 9368 70 562
94 9354 75 571
95 9340 77 583
96 9325 83 592
97 9304 88 608
98 9297 79 624
99 9281 80 639
100 9256 92 652
101 9236 95 669
102 9212 100 688
103 9199 101 700
104 9176 104 720
105 9156 111 733
106 9135 115 750
107 9110 121 769
108 9089 122 789
109 9078 114 808
110 9060 112 828
111 9042 104 854
112 9025 104 871
113 9011 107 882
114 8989 112 899
115 8964 112 924
116 8945 123 932
117 8918 130 952
118 8902 123 975
119 8884 122 994
120 8861 128 1011
121 8840 130 1030
122 8820 131 1049
123 8788 142 1070
124 8756 152 1092
125 8733 147 1120
126 8722 135 1143
127 8698 130 1172
128 8687 121 1192
129 8670 112 1218
130 8651 117 1232
131 8623 128 1249
132 8596 130 1274
133 8573 126 1301
134 8554 127 1319
135 8535 124 1341
136 8511 128 1361
137 8496 123 1381
138 8475 125 1400
139 8455 124 1421
140 8433 125 1442
141 8409 129 1462
142 8375 149 1476
143 8339 151 1510
144 8321 137 1542
145 8299 122 1579
146 8275 119 1606
147 8247 116 1637
148 8227 121 1652
149 8212 114 1674
150 8190 114 1696
151 8167 116 1717
152 8142 116 1742
153 8123 118 1759
154 8098 117 1785
155 8069 132 1799
156 8054 122 1824
157 8034 117 1849
158 8005 126 1869
159 7990 118 1892
160 7971 114 1915
161 7944 120 1936
162 7919 122 1959
163 7895 125 1980
164 7865 130 2005
165 7837 139 2024
166 7810 128 2062
167 7776 141 2083
168 7748 147 2105
169 7726 146 2128
170 7697 156 2147
171 7666 160 2174
172 7640 161 2199
173 7619 153 2228
174 7585 158 2257
175 7555 160 2285
176 7527 169 2304
177 7503 161 2336
178 7470 175 2355
179 7440 169 2391
180 7418 154 2428
181 7395 155 2450
182 7367 151 2482
183 7340 155 2505
184 7308 159 2533
185 7281 155 2564
186 7246 161 2593
187 7213 166 2621
188 7187 152 2661
189 7156 154 2690
190 7112 166 2722
191 7075 168 2757
192 7042 171 2787
193 7010 167 2823
194 6984 157 2859
195 6951 154 2895
196 6927 155 2918
197 6893 160 2947
198 6857 171 2972
199 6823 179 2998
200 6789 177 3034
201 6756 177 3067
202 6710 194 3096
203 6671 196 3133
204 6625 200 3175
205 6594 190 3216
206 6552 192 3256
207 6497 218 3285
208 6463 220 3317
209 6413 232 3355
210 6361 252 3387
211 6301 264 3435
212 6246 264 3490
213 6192 281 3527
214 6142 281 3577
215 6094 279 3627
216 6053 264 3683
217 6017 256 3727
218 5975 259 3766
219 5940 238 3822
220 5913 220 3867
221 5895 198 3907
222 5865 192 3943
223 5835 188 3977
224 5797 195 4008
225 5784 173 4043
226 5751 172 4077
227 5723 178 4099
228 5702 171 4127
229 5677 168 4155
230 5654 159 4187
231 5630 158 4212
232 5615 137 4248
233 5585 151 4264
234 5560 149 4291
235 5532 150 4318
236 5500 161 4339
237 5480 155 4365
238 5454 145 4401
239 5439 131 4430
240 5422 127 4451
241 5394 137 4469
242 5373 128 4499
243 5350 134 4516
244 5334 128 4538
245 5313 117 4570
246 5296 122 4582
247 5271 128 4601
248 5254 131 4615
249 5225 137 4638
250 5196 141 4663
251 5171 134 4695
252 5145 137 4718
253 5111 146 4743
254 5091 149 4760
255 5070 156 4774
256 5042 157 4801
257 5021 156 4823
258 5006 145 4849
259 4983 140 4877
260 4963 147 4890
261 4937 145 4918
262 4919 146 4935
263 4904 133 4963
264 4884 130 4986
265 4875 117 5008
266 4858 105 5037
267 4851 86 5063
268 4836 93 5071
269 4826 85 5089
270 4812 82 5106
271 4797 81 5122
272 4784 81 5135
273 4773 77 5150
274 4763 72 5165
275 4747 73 5180
276 4740 61 5199
277 4729 64 5207
278 4713 69 5218
279 4701 69 5230
280 4687 71 5242
281 4672 75 5253
282 4660 79 5261
283 4651 79 5270
284 4644 74 5282
285 4636 70 5294
286 4632 64 5304
287 4627 59 5314
288 4622 58 5320
289 4617 56 5327
290 4609 57 5334
291 4601 57 5342
292 4596 47 5357
293 4587 52 5361
294 4581 47 5372
295 4575 44 5381
296 4568 43 5389
297 4561 41 5398
298 4558 37 5405
299 4548 39 5413
300 4541 36 5423
301 4537 31 5432
302 4532 30 5438
303 4525 32 5443
304 4515 33 5452
305 4504 41 5455
306 4501 35 5464
307 4494 34 5472
