0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 5 0
5 9993 6 1
6 9988 10 2
7 9987 9 4
8 9981 14 5
9 9974 19 7
10 9971 16 13
11 9966 20 14
12 9958 26 16
13 9957 21 22
14 9953 21 26
15 9947 23 30
16 9941 26 33
17 9936 27 37
18 9930 24 46
19 9928 18 54
20 9921 21 58
21 9912 26 62
22 9902 31 67
23 9896 29 75
24 9888 32 80
25 9881 34 85
26 9872 38 90
27 9860 46 94
28 9849 50 101
29 9835 56 109
30 9819 62 119
31 9807 62 131
32 9801 58 141
33 9792 62 146
34 9787 59 154
35 9777 56 167
36 9765 57 178
37 9760 56 184
38 9753 54 193
39 9746 54 200
40 9734 55 211
41 9721 62 217
42 9706 64 230
43 9700 61 239
44 9687 64 249
45 9678 65 257
46 9659 70 271
47 9647 66 287
48 9642 52 306
49 9636 56 308
50 9628 58 314
51 9620 56 324
52 9613 56 331
53 9604 52 344
54 9599 50 351
55 9590 43 367
56 9582 45 373
57 9578 40 382
58 9567 46 387
59 9564 40 396
60 9563 35 402
61 9558 36 406
62 9550 39 411
63 9544 34 422
64 9538 33 429
65 9531 35 434
66 9527 30 443
67 9519 34 447
68 9510 37 453
69 9503 40 457
70 9493 37 470
71 9488 36 476
72 9484 34 482
73 9480 31 489
74 9473 32 495
75 9468 36 496
76 9462 35 503
77 9455 35 510
78 9450 29 521
79 9445 33 522
80 9439 34 527
81 9434 34 532
82 9429 34 537
83 9426 28 546
84 9416 34 550
85 9404 41 555
86 9397 40 563
87 9389 40 571
88 9384 40 576
89 9378 41 581
90 9372 39 589
91 9365 42 593
92 9353 46 601
93 9350 40 610
94 9336 44 620
95 9332 40 628
96 9323 40 637
97 9319 40 641
98 9314 36 650
99 9305 38 657
100 9297 38 665
101 9289 39 672
102 9282 39 679
103 9277 39 684
104 9266 47 687
105 9249 56 695
106 9240 53 707
107 9233 47 720
108 9215 56 729
109 9203 55 742
110 9195 50 755
111 9187 52 761
112 9180 53 767
113 9168 53 779
114 9160 54 786
115 9150 47 803
116 9145 43 812
117 9141 38 821
118 9134 40 826
119 9131 32 837
120 9122 34 844
121 9117 30 853
122 9112 30 858
123 9106 32 862
124 9100 32 868
125 9100 30 870
126 9098 26 876
127 9095 24 881
128 9091 25 884
129 9091 23 886
130 9086 25 889
131 9083 25 892
132 9082 23 895
133 9078 21 901
134 9078 19 903
135 9073 22 905
136 9070 23 907
137 9066 23 911
138 9065 20 915
139 9064 16 920
140 9058 21 921
141 9057 19 924
142 9051 23 926
143 9045 21 934
144 9041 24 935
145 9038 20 942
146 9036 21 943
147 9035 14 951
148 9033 13 954
149 9032 13 955
150 9029 12 959
151 9029 11 960
152 9026 14 960
153 9025 11 964
154 9021 14 965
155 9020 14 966
156 9017 15 968
157 9011 20 969
158 9007 22 971
159 9002 21 977
160 8996 24 980
161 8990 26 984
162 8987 22 991
