0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9987 12 1
5 9982 12 6
6 9982 11 7
7 9977 15 8
8 9976 12 12
9 9971 14 15
10 9966 18 16
11 9965 16 19
12 9961 17 22
13 9961 14 25
14 9958 13 29
15 9957 12 31
16 9955 12 33
17 9949 16 35
18 9948 11 41
19 9948 10 42
20 9944 11 45
21 9943 10 47
22 9940 10 50
23 9938 11 51
24 9935 13 52
25 9934 12 54
26 9933 10 57
27 9933 7 60
28 9932 7 61
29 9932 6 62
30 9931 7 62
31 9928 10 62
32 9927 9 64
33 9927 7 66
34 9926 8 66
35 9925 8 67
36 9924 6 70
37 9924 6 70
38 9923 7 70
39 9921 7 72
40 9920 8 72
41 9919 8 73
42 9919 8 73
43 9913 11 76
44 9910 13 77
45 9904 18 78
46 9901 19 80
47 9896 19 85
48 9888 23 89
49 9887 21 92
50 9885 18 97
51 9884 14 102
52 9880 15 105
53 9878 16 106
54 9872 20 108
55 9867 23 110
56 9864 23 113
57 9861 23 116
58 9846 34 120
59 9839 37 124
60 9830 36 134
61 9823 34 143
62 9815 35 150
63 9808 38 154
64 9801 33 166
65 9795 33 172
66 9788 33 179
67 9787 28 185
68 9778 36 186
69 9765 42 193
70 9752 45 203
71 9744 46 210
72 9732 45 223
73 9724 46 230
74 9717 47 236
75 9707 52 241
76 9695 54 251
77 9686 53 261
78 9673 53 274
79 9666 54 280
80 9653 59 288
81 9640 64 296
82 9623 76 301
83 9608 78 314
84 9596 77 327
85 9587 77 336
86 9571 85 344
87 9561 82 357
88 9543 82 375
89 9516 98 386
90 9486 109 405
91 9464 116 420
92 9437 116 447
93 9408 122 470
94 9378 134 488
95 9340 149 511
96 9316 142 542
97 9282 150 568
98 9255 162 583
99 9231 150 619
100 9213 137 650
101 9182 142 676
102 9161 144 695
103 9140 141 719
104 9121 134 745
105 9093 132 775
106 9073 127 800
107 9057 118 825
108 9045 109 846
109 9024 112 864
110 9005 114 881
111 8975 123 902
112 8953 126 921
113 8934 125 941
114 8918 122 960
115 8896 124 980
116 8884 116 1000
117 8866 123 1011
118 8851 124 1025
119 8837 122 1041
120 8822 116 1062
121 8804 118 1078
122 8781 123 1096
123 8764 119 1117
124 8745 113 1142
125 8713 129 1158
126 8695 124 1181
127 8671 129 1200
128 8638 144 1218
129 8619 136 1245
130 8584 154 1262
131 8554 164 1282
132 8513 184 1303
133 8478 185 1337
134 8454 185 1361
135 8424 193 1383
136 8394 185 1421
137 8365 184 1451
138 8337 177 1486
139 8309 171 1520
140 8276 170 1554
141 8242 173 1585
142 8220 171 1609
143 8197 169 1634
144 8162 161 1677
145 8135 163 1702
146 8102 171 1727
147 8082 158 1760
148 8064 150 1786
149 8039 147 1814
150 8010 150 1840
151 7980 158 1862
152 7951 159 1890
153 7925 161 1914
154 7888 176 1936
155 7857 173 1970
156 7827 173 2000
157 7800 176 2024
158 7768 174 2058
